,close ,OPEN ,date,pct_chn,logret
994,2366.85,2373.3,2017-07-04,0.0033543242302458975,-0.002847832826824437
995,2356.0,2360.8,2017-07-05,0.002650101763907734,-0.004594691378310145
996,2347.55,2359.0,2017-07-06,0.0003824457405106037,-0.0035930346613595177
997,2331.95,2350.0,2017-07-07,0.001922275974754109,-0.006667403692920182
998,2434.95,2341.0,2017-07-10,0.00188444183879647,0.043221395007766006
999,2475.8,2426.0,2017-07-11,0.017340568770655675,0.016637353672746436
1000,2439.45,2482.5,2017-07-12,0.01147919015837219,-0.01479097205514357
1001,2446.4,2445.0,2017-07-13,0.007666516743672569,0.0028449521322313487
1002,2397.45,2383.0,2017-07-14,0.01296949031994896,-0.020211883692025978
1003,2395.45,2397.7,2017-07-17,0.0030668766886076627,-0.0008345678466410433
1004,2408.35,2396.15,2017-07-18,0.0003226142158392605,0.005370761067671204
1005,2449.6,2415.5,2017-07-19,0.003977307763458081,0.0169828801996168
1006,2444.7,2449.25,2017-07-20,0.006896269884244833,-0.002002329909134737
1007,2491.2,2434.9,2017-07-21,0.0029130549521934,0.018842106085450006
1008,2530.7,2482.0,2017-07-24,0.009396133820096936,0.01573142221492052
1009,2571.5,2525.75,2017-07-25,0.008583059492863799,0.015993441920316265
1010,2556.0,2560.0,2017-07-26,0.006694683346364347,-0.006045849717545515
1011,2481.7,2542.2,2017-07-27,0.0035430641533470376,-0.02949972730418704
1012,2484.3,2481.0,2017-07-28,0.012325539242341815,0.0010471205145261564
1013,2491.8,2471.0,2017-07-31,0.0020149915370355443,0.00301441115699852
1014,2501.65,2500.0,2017-08-01,0.005798086631411635,0.003945173287314141
1015,2473.8,2500.0,2017-08-02,0.0,-0.01119508421116766
1016,2489.45,2480.0,2017-08-03,0.004024590246405538,0.006306372585346942
1017,2522.8,2490.8,2017-08-04,0.002154140737194866,0.013307593263239603
1018,2503.45,2516.5,2017-08-07,0.005119572904112555,-0.0076996152580859345
1019,2503.05,2512.0,2017-08-08,0.0008972991296198442,-0.0001597922703888699
1020,2512.0,2500.0,2017-08-09,0.0023942537909018356,0.003569260327068058
1021,2511.45,2509.0,2017-08-10,0.001792667987929369,-0.00021897301742779263
1022,2496.05,2499.9,2017-08-11,0.0018214753950699881,-0.006150793230699669
1023,2469.4,2503.0,2017-08-14,0.00062344139650871,-0.010734276206318505
1024,2492.35,2484.0,2017-08-16,0.0038180594210616213,0.009250834349804116
1025,2485.65,2500.7,2017-08-17,0.0033491431608290265,-0.0026918457395348483
1026,2513.8,2474.0,2017-08-18,0.005353061469986731,0.011261357746824352
1027,2528.8,2505.5,2017-08-21,0.006257076455515166,0.005949329410671389
1028,2497.55,2523.0,2017-08-22,0.003485673880351754,-0.012434630559077675
1029,2489.45,2505.0,2017-08-23,0.003604000440488943,-0.003248448816074223
1030,2496.6,2497.7,2017-08-24,0.0014616662995815596,0.0028680036906942874
1031,2487.3,2504.6,2017-08-28,0.0013822392275486472,-0.003732021426667842
1032,2470.85,2482.0,2017-08-29,0.004563029366930133,-0.006635563812598555
1033,2484.55,2481.0,2017-08-30,0.00020138756029040086,0.005529335635786836
1034,2496.35,2485.0,2017-08-31,0.0008029951719915284,0.004738108404304775
1035,2456.45,2480.0,2017-09-01,0.0010128736237579638,-0.016112446778648426
1036,2456.2,2453.1,2017-09-04,0.005479396247937607,-0.00010177806284428215
1037,2484.35,2460.0,2017-09-05,0.0013955322742119976,0.011395615722700647
1038,2453.2,2468.15,2017-09-06,0.0016560496611702257,-0.012617761147155626
1039,2460.1,2458.0,2017-09-07,0.002063805127996602,0.0028087047548792654
1040,2470.6,2453.75,2017-09-08,0.0008630580685775787,0.004259036596005572
1041,2454.45,2471.2,2017-09-11,0.0035426796463410553,-0.006558332559698954
1042,2488.45,2473.9,2017-09-12,0.0005440970507925222,0.013757323128583465
1043,2489.2,2500.0,2017-09-13,0.005231299607151429,0.00030134702346540365
1044,2486.95,2482.0,2017-09-14,0.0036224956982863583,-0.000904313637384746
1045,2506.05,2499.0,2017-09-15,0.003396569464840511,0.007650748314218525
1046,2499.05,2504.95,2017-09-18,0.0011890487609911707,-0.0027971487339000234
1047,2498.25,2505.0,2017-09-19,9.99350422229189e-06,-0.000320172896097759
1048,2493.55,2514.0,2017-09-20,0.001797286097992032,-0.0018830888212102437
1049,2524.9,2491.05,2017-09-21,0.004575404459773286,0.012494060044117461
1050,2503.6,2519.9,2017-09-22,0.005743007863043677,-0.008471761914259801
1051,2510.75,2496.55,2017-09-25,0.004663191740059495,0.0028518172229023975
1052,2474.65,2510.0,2017-09-26,0.0026982837310543005,-0.014482541411994454
1053,2495.0,2490.0,2017-09-27,0.004012036108324975,0.008189757324164937
1054,2476.45,2494.7,2017-09-28,0.0009454552769479534,-0.007462646145112828
1055,2435.95,2479.0,2017-09-29,0.003194335649396193,-0.016489258872928403
1056,2448.45,2440.0,2017-10-03,0.007977988933097403,0.005118347100575349
1057,2442.3,2449.6,2017-10-04,0.0019624276865839265,-0.002514953020111399
1058,2429.6,2441.0,2017-10-05,0.0017656962181250581,-0.005213583516503029
1059,2446.65,2430.0,2017-10-06,0.002255646806721828,0.006993107196610282
1060,2454.1,2441.05,2017-10-09,0.0022573363431151617,0.0030403533087079992
1061,2459.25,2455.0,2017-10-10,0.0028386834206643573,0.0020963301560099623
1062,2500.35,2460.0,2017-10-11,0.0010079933875633774,0.016574296664339627
1063,2548.2,2513.0,2017-10-12,0.010471824863668695,0.018956505490073994
1064,2558.6,2548.2,2017-10-13,0.006892770423748693,0.004073006335653773
1065,2584.4,2555.05,2017-10-16,0.0013328274426252541,0.01003313880107548
1066,2594.55,2585.0,2017-10-17,0.005782355610043308,0.003919718474032052
1067,2586.6,2595.0,2017-10-18,0.0019299058205959547,-0.0030688191768986073
1068,2583.9,2592.0,2017-10-19,0.0005796093433026141,-0.0010443865179059486
1069,2587.9,2584.0,2017-10-23,0.0015468203174848702,0.0015468505346616368
1070,2578.4,2620.0,2017-10-24,0.006925207756232688,-0.003677684496671496
1071,2559.9,2578.5,2017-10-25,0.008076444029269813,-0.007200856290578983
1072,2538.85,2535.1,2017-10-26,0.008553493826308909,-0.008256972628480241
1073,2584.3,2538.0,2017-10-27,0.0005661519239404351,0.017743455652555973
1074,2616.2,2586.0,2017-10-30,0.009226865556879783,0.012268205019402068
1075,2624.0,2601.3,2017-10-31,0.002928061546705487,0.0029769878098528935
1076,2602.85,2624.0,2017-11-01,0.004342959908931731,-0.008092872546210828
1077,2626.15,2608.5,2017-11-02,0.0029610384648448324,0.008911896810349873
1078,2620.1,2632.4,2017-11-03,0.004550214183722054,-0.0023064103624221843
1079,2665.55,2620.0,2017-11-06,0.002346018862748454,0.017197930327902178
1080,2710.05,2670.0,2017-11-07,0.00929359392570701,0.016556669594447015
1081,2735.0,2723.0,2017-11-08,0.00971051667277391,0.009164350968036139
1082,2736.4,2750.0,2017-11-09,0.004921259842519685,0.0005117520307615919
1083,2708.75,2722.2,2017-11-10,0.005118809784660176,-0.01015591403627436
1084,2758.95,2702.05,2017-11-13,0.0036898004028565533,0.01836289869434715
1085,2714.6,2756.55,2017-11-14,0.009961342679327016,-0.016205559681051085
1086,2705.3,2706.0,2017-11-15,0.009341563025520703,-0.003431801002739654
1087,2746.65,2710.0,2017-11-16,0.0007330504980161822,0.015169175394706969
1088,2707.3,2748.1,2017-11-17,0.006983905854749406,-0.01443015899185962
1089,2703.45,2715.0,2017-11-20,0.006108758039660772,-0.0014230931570491379
1090,2672.95,2701.0,2017-11-21,0.0026051600777826367,-0.011346003717217279
1091,2680.65,2673.0,2017-11-22,0.005230076676659849,0.0028765710212095286
1092,2681.25,2681.0,2017-11-23,0.0014919110448039536,0.00022380126541143852
1093,2688.05,2682.0,2017-11-24,0.00018621800541894395,0.0025329199841888084
1094,2685.85,2688.0,2017-11-27,0.0011165179526782473,-0.0008187722595893732
1095,2685.3,2686.0,2017-11-28,0.0003723493381490514,-0.00020479785592364408
1096,2658.15,2677.5,2017-11-29,0.0015930580154245502,-0.01016206145553955
1097,2637.0,2653.65,2017-11-30,0.004507952709024394,-0.007988484736176638
1098,2629.95,2635.0,2017-12-01,0.003542293848944452,-0.0026770727690399454
1099,2632.35,2622.0,2017-12-04,0.0024741404740833786,0.000912148743478447
1100,2635.55,2631.0,2017-12-05,0.0017088986148427337,0.001214905519694831
1101,2633.3,2636.0,2017-12-06,0.0009488926422864517,-0.0008540763683813068
1102,2617.25,2632.3,2017-12-07,0.0007048223181034218,-0.006113664279574493
1103,2601.5,2618.0,2017-12-08,0.002739726027397295,-0.006035946469106435
1104,2661.1,2608.35,2017-12-11,0.0018313106680963081,0.022651369398422716
1105,2612.15,2661.0,2017-12-12,0.009984544342565658,-0.018565934122535488
1106,2628.4,2611.4,2017-12-13,0.00946601015305926,0.006201659017468053
1107,2557.8,2632.0,2017-12-14,0.003969324444101875,-0.027227782024493052
1108,2545.6,2563.75,2017-12-15,0.013357863524714493,-0.00478113541569769
1109,2580.5,2537.0,2017-12-18,0.005227161700048852,0.013616800005259222
1110,2575.3,2576.0,2017-12-19,0.0075709044318909785,-0.002017146422739202
1111,2588.95,2582.0,2017-12-20,0.001160328372929539,0.005286355923147745
1112,2595.7,2587.0,2017-12-21,0.0009647481042699751,0.002603841653243677
1113,2646.75,2604.0,2017-12-22,0.0032376327191353618,0.01947624248105484
1114,2649.45,2686.0,2017-12-26,0.01536890046762691,0.001019599046073516
1115,2619.9,2649.45,2017-12-27,0.006936339396699817,-0.011215922181765592
1116,2626.95,2608.8,2017-12-28,0.007763930668958532,0.0026873282989861025
1117,2701.2,2623.1,2017-12-29,0.0026857990721784516,0.027872641313903657
1118,2645.6,2682.3,2018-01-01,0.01111131965690052,-0.02079823603310338
1119,2631.2,2660.0,2018-01-02,0.00421454490474754,-0.005457866792736077
1120,2638.65,2632.0,2018-01-03,0.005312437744870177,0.002827406838177282
1121,2657.1,2650.0,2018-01-04,0.0033916828399690978,0.0069678797706229645
1122,2689.2,2650.0,2018-01-05,0.0,0.01200844911123422
1123,2714.4,2700.0,2018-01-08,0.009234633569739954,0.009327182875138895
1124,2709.0,2715.0,2018-01-09,0.0027654867256637168,-0.0019913713849248893
1125,2806.6,2711.0,2018-01-10,0.0007249528780629258,0.03539422323193975
1126,2790.5,2810.0,2018-01-11,0.017676993125613785,-0.005752995088546875
1127,2776.35,2805.0,2018-01-12,0.0008958406120383061,-0.005083675857653347
1128,2746.1,2777.15,2018-01-15,0.005042321097180086,-0.010955392100014727
1129,2850.85,2756.0,2018-01-16,0.00377217154016963,0.03743547213952869
1130,2888.95,2870.0,2018-01-17,0.019795275180371424,0.01327591887946511
1131,2918.2,2897.0,2018-01-18,0.004643004539826662,0.010073873540108025
1132,2959.3,2930.55,2018-01-19,0.005696240141939129,0.013985766034359415
1133,3116.4,2961.0,2018-01-22,0.005010366275051802,0.051725735592420996
1134,3102.0,3114.95,2018-01-23,0.024762946460885133,-0.004631424720217936
1135,3174.6,3090.0,2018-01-24,0.003982696421160141,0.023134575401655866
1136,3121.05,3175.0,2018-01-25,0.013500528108893671,-0.017012156489439434
1137,3198.85,3131.4,2018-01-29,0.00688756368231901,0.02462188654844688
1138,3152.85,3180.0,2018-01-30,0.0076742698784907125,-0.014484564523050025
1139,3112.35,3137.0,2018-01-31,0.00688071559442182,-0.012928737833528103
1140,3138.6,3124.0,2018-02-01,0.0020758151566442054,0.008398772764051543
1141,3153.65,3120.0,2018-02-02,0.0006375873693942124,0.004783671564139169
1142,3103.2,3110.0,2018-02-05,0.001609476598210262,-0.01612667504300269
1143,2997.25,3010.0,2018-02-06,0.016646552082899828,-0.03473863553799461
1144,2955.05,3027.0,2018-02-07,0.0028418351568442256,-0.01417963041694037
1145,2974.2,2979.75,2018-02-08,0.007935908094626257,0.006459524083760826
1146,2971.7,2950.0,2018-02-09,0.005023895165239712,-0.0008409156384470151
1147,2967.3,2978.3,2018-02-12,0.004759822389666338,-0.0014817312022321616
1148,2911.8,2970.0,2018-02-14,0.001411132646468799,-0.018881001774678552
1149,2925.85,2931.95,2018-02-15,0.00649561268735706,0.004813590101824694
1150,2933.05,2923.0,2018-02-16,0.0015283339452360923,0.0024578004828441635
1151,2923.6,2945.0,2018-02-19,0.0037487646116620655,-0.0032271036176583223
1152,2944.75,2928.0,2018-02-20,0.002894725639606658,0.007208190232657508
1153,3042.3,2974.0,2018-02-21,0.007645895317720193,0.03258988444716593
1154,3050.2,3052.0,2018-02-22,0.01278227524499361,0.0025933539360227797
1155,3075.8,3050.0,2018-02-23,0.00032648796891834533,0.008357867783740147
1156,3031.7,3075.0,2018-02-26,0.004093864116462246,-0.014441511729929246
1157,3042.35,3041.0,2018-02-27,0.005589025783491004,0.0035067248092115477
1158,3035.05,3035.0,2018-02-28,0.0009884597326216423,-0.002402344262629086
1159,3037.7,3049.0,2018-03-01,0.002300096932656448,0.0008727512801307569
1160,3105.85,3049.0,2018-03-05,0.0,0.022186779814608926
1161,3042.8,3122.0,2018-03-06,0.011841422268362314,-0.020509285794069854
1162,3027.45,3070.0,2018-03-07,0.008528155212424867,-0.005057463108908422
1163,3003.95,3054.9,2018-03-08,0.002492222121359649,-0.00779259174276703
1164,3034.1,3005.0,2018-03-09,0.008262820618966417,0.009986750882902129
1165,3052.15,3043.0,2018-03-12,0.006234465107503508,0.005931420141854105
1166,2886.8,2924.9,2018-03-13,0.020321076449231704,-0.055697638098108015
1167,2886.9,2892.95,2018-03-14,0.005527825116568816,3.463983234652801e-05
1168,2869.7,2895.0,2018-03-15,0.0003556126077679987,-0.005975767357123907
1169,2825.7,2868.8,2018-03-16,0.0046009307226270646,-0.01545137317646006
1170,2831.0,2829.0,2018-03-19,0.0070318021201413745,0.001873884615018362
1171,2864.85,2820.0,2018-03-20,0.0015831552283701415,0.01188598664537377
1172,2856.75,2872.5,2018-03-21,0.00916350307631889,-0.0028313777304500576
1173,2831.35,2859.95,2018-03-22,0.002205120095584521,-0.008930985330918517
1174,2818.15,2802.0,2018-03-23,0.010311112692721693,-0.004672988413308765
1175,2817.0,2819.0,2018-03-26,0.003016323633782825,-0.00040815240622293913
1176,2847.7,2825.0,2018-03-27,0.0010576973927759268,0.010839162028501548
1177,2849.15,2835.9,2018-03-28,0.0019173094343937329,0.000509053259718506
1178,2909.65,2840.0,2018-04-02,0.0007130868835494177,0.02101209485324862
1179,2911.25,2892.1,2018-04-03,0.008977573298181206,0.0005497431807093278
1180,2910.9,2929.45,2018-04-04,0.00639516467335004,-0.00012023049918763462
1181,2957.95,2926.55,2018-04-05,0.0004928201206558987,0.01603414911546963
1182,2950.3,2954.0,2018-04-06,0.004649154006402083,-0.0025896007362904427
1183,2923.9,2939.7,2018-04-09,0.002438774814107405,-0.008988518520099298
1184,2937.6,2925.7,2018-04-10,0.0023877338700049465,0.0046745798677276795
1185,3014.15,2950.6,2018-04-11,0.004174525336351077,0.025724945272394883
1186,3139.25,3010.0,2018-04-12,0.009659714599341397,0.0406660511705077
1187,3153.3,3150.0,2018-04-13,0.0222105881046436,0.004465605628345415
1188,3187.65,3116.0,2018-04-16,0.005393700475121557,0.010834444685560385
1189,3166.6,3187.65,2018-04-17,0.01127591769288273,-0.006625511115645466
1190,3159.1,3166.0,2018-04-18,0.0034228707846516403,-0.002371280179065849
1191,3191.15,3179.9,2018-04-19,0.002181743982546062,0.010094176492943419
1192,3402.45,3250.0,2018-04-20,0.010537471157242807,0.0641144069592876
1193,3408.65,3424.0,2018-04-23,0.02546596123026937,0.0018205581220218647
1194,3385.65,3410.0,2018-04-24,0.002060141413992775,-0.006770406916645655
1195,3470.25,3385.0,2018-04-25,0.003646840013128624,0.024680725909343337
1196,3539.25,3467.0,2018-04-26,0.011703835860838537,0.019688202819388323
1197,3451.95,3525.0,2018-04-27,0.008313088097234465,-0.02497555153308184
1198,3532.1,3451.95,2018-04-30,0.010459547110917046,0.022953306152313502
1199,3499.75,3530.5,2018-05-02,0.011173144625013362,-0.009201057538904323
1200,3481.85,3509.8,2018-05-03,0.0029606745188903646,-0.005127775645121346
1201,3480.75,3492.0,2018-05-04,0.002552794808361146,-0.0003159739204185996
1202,3420.95,3490.0,2018-05-07,0.00028939581388955207,-0.017329497528070448
1203,3441.2,3434.7,2018-05-08,0.008042583516339706,0.005901957485869858
1204,3489.3,3440.2,2018-05-09,0.0007937080597445704,0.013880895265909743
1205,3451.25,3502.95,2018-05-10,0.00902332403439648,-0.010964658768738644
1206,3456.95,3454.2,2018-05-11,0.007053818828993728,0.0016502131650852903
1207,3433.55,3457.0,2018-05-14,0.0004063536292458776,-0.006791986054865973
1208,3482.4,3450.0,2018-05-15,0.0010097513126767065,0.014126999883503188
1209,3493.9,3479.95,2018-05-16,0.0042946148827404974,0.0032968795540675444
1210,3491.8,3512.95,2018-05-17,0.004711088903958029,-0.000601228241480456
1211,3502.05,3480.8,2018-05-18,0.004604137279191109,0.0029311487488818955
1212,3556.75,3528.7,2018-05-21,0.006760332794670718,0.015498695231720205
1213,3508.9,3558.0,2018-05-22,0.004146089515912236,-0.013544608501762312
1214,3495.1,3525.0,2018-05-23,0.004700787738066409,-0.003940610467637384
1215,3603.7,3510.0,2018-05-24,0.0021086073351420497,0.03059910785813358
1216,3585.8,3625.0,2018-05-25,0.015948299772563377,-0.004979494258684269
1217,3502.05,3616.5,2018-05-28,0.0011940633977425177,-0.023633089861769818
1218,3523.5,3529.9,2018-05-29,0.012277766750786843,0.006106302467520308
1219,3514.1,3509.05,2018-05-30,0.0029687533371777495,0.0003296579584220501
1220,1741.05,1734.0,2018-05-31,0.005904641653972455,-0.7022950674575696
1221,1732.45,1754.0,2018-06-01,0.0057364941416053585,-0.004951787864001744
1222,1744.25,1745.0,2018-06-04,0.002579350863366053,0.006788072200606621
1223,1721.6,1744.0,2018-06-05,0.00028855032317636197,-0.013070572851880513
1224,1725.75,1723.0,2018-06-06,0.006089162740123233,0.002407647616119668
1225,1735.55,1725.0,2018-06-07,0.0005779428125586973,0.00566262744442092
1226,1747.1,1735.0,2018-06-08,0.0028718302173975476,0.006632904452392729
1227,1749.7,1747.1,2018-06-11,0.003460306566003177,0.0014870741701749068
1228,1781.0,1757.0,2018-06-12,0.002798191068400252,0.017730659639087598
1229,1824.1,1816.0,2018-06-13,0.016208345924562512,0.023911710403207387
1230,1787.55,1830.0,2018-06-14,0.0038700225290597226,-0.0202407474879438
1231,1840.05,1800.0,2018-06-15,0.008241645032348456,0.02894677794194589
1232,1829.0,1867.95,2018-06-18,0.018380015959101433,-0.006023375756004867
1233,1824.5,1822.15,2018-06-19,0.012559472392469788,-0.0024633925143637825
1234,1822.45,1832.0,2018-06-20,0.002695344032617743,-0.0011242272122808927
1235,1819.35,1832.0,2018-06-21,0.0,-0.001702455241222367
1236,1819.35,1832.0,2018-06-21,0.0,0.0
1237,1809.8,1827.0,2018-06-22,0.0013748350197976243,-0.005262952505965757
1238,1819.25,1811.9,2018-06-25,0.004158462195172304,0.005207986310162838
1239,1852.0,1823.0,2018-06-26,0.0030204081632652815,0.01784180797892887
1240,1858.0,1860.0,2018-06-27,0.009951586874663798,0.0032345041676586916
1241,1842.7,1865.0,2018-06-28,0.0013485449200312863,-0.00826875303296859
1242,1847.75,1844.9,2018-06-29,0.005443245365794188,0.0027367953241812515
1243,1851.35,1852.0,2018-07-02,0.0019171830909851645,0.00194642001382217
1244,1874.05,1859.95,2018-07-03,0.0021290840921264183,0.012186761660098355
1245,1866.15,1879.9,2018-07-04,0.005325609642156417,-0.004224379310307391
1246,1880.3,1873.0,2018-07-05,0.001838382223643218,0.0075538535328192324
