,close ,OPEN ,date,pct_chn,logret
1544,375.75,365.0,2019-09-26,0.0033749578130273373,0.03714170479825363
1545,359.65,373.0,2019-09-27,0.010919265679383061,-0.04379269231971872
1546,360.5,355.0,2019-09-30,0.025157232704402517,0.0023606204116388696
1547,351.55,362.0,2019-10-01,0.009810104407539766,-0.025140008079833187
1548,339.6,346.5,2019-10-03,0.02259145897099548,-0.03458349420797813
1549,333.1,344.75,2019-10-04,0.002581692114774655,-0.01932570923755872
1550,324.8,334.85,2019-10-07,0.015007958766012243,-0.025233136912111043
1551,336.45,323.35,2019-10-09,0.01742952409821158,0.03523994134680386
1552,329.95,332.9,2019-10-10,0.014407482839254667,-0.01950842180489598
1553,339.0,335.0,2019-10-11,0.003115727002967393,0.027058979551019213
1554,344.85,345.75,2019-10-14,0.01556617434115262,0.017109432496850374
1555,349.2,345.05,2019-10-15,0.0010082823190493174,0.012535284088146526
1556,347.4,353.8,2019-10-16,0.012478608100399314,-0.005167970158442614
1557,356.1,346.0,2019-10-17,0.011109528557185602,0.02473473647672808
1558,359.6,355.95,2019-10-18,0.013905387464188372,0.009780712313732565
1559,354.5,357.5,2019-10-22,0.0021769662921348474,-0.014283956625282812
1560,356.2,352.0,2019-10-23,0.007766167749223383,0.004784024883378812
1561,359.9,356.05,2019-10-24,0.005656819610307998,0.010333844229424294
1562,362.25,356.3,2019-10-25,0.0003479229002852968,0.006508366115806297
1563,365.0,363.8,2019-10-27,0.010290889132821076,0.0075627723817
1564,390.2,365.55,2019-10-29,0.002315580549123387,0.06676207460651895
1565,388.0,389.9,2019-10-30,0.03130222393623855,-0.005654088565736792
1566,380.55,388.9,2019-10-31,0.0012996296055624147,-0.019387764909873262
1567,399.5,380.05,2019-11-01,0.011352703482778483,0.04859619049292885
1568,409.15,403.0,2019-11-04,0.02825832666379362,0.02386807176706185
1569,403.95,414.0,2019-11-05,0.013448254783299711,-0.012790729047673643
1570,404.45,402.0,2019-11-06,0.01488002976005952,0.0012370115382438485
1571,403.1,404.0,2019-11-07,0.0024780076818238135,-0.003343449340841076
1572,397.95,401.5,2019-11-08,0.003127149915566952,-0.012858300871261719
1573,401.45,395.5,2019-11-11,0.007528703180877093,0.00875662337883476
1574,397.9,400.9,2019-11-13,0.006760140210315445,-0.008882275197810152
1575,391.95,396.1,2019-11-14,0.0060909840746144975,-0.015066436798152338
1576,394.5,392.0,2019-11-15,0.005212968849332515,0.0064848596511986045
1577,410.05,396.4,2019-11-18,0.005456010912021796,0.038659963196490565
1578,401.75,414.0,2019-11-19,0.02157523751149252,-0.020449098864798287
1579,398.7,401.0,2019-11-20,0.016256096036013506,-0.007620750230312723
1580,385.1,399.0,2019-11-21,0.0025506950644050503,-0.03470621356644532
1581,400.0,386.0,2019-11-22,0.01653944020356234,0.03796150628711814
1582,419.5,405.25,2019-11-25,0.023340406183692028,0.04759897879927877
1583,424.15,425.0,2019-11-26,0.023258552670317376,0.011023640346483177
1584,421.35,425.3,2019-11-27,0.00035433768381268685,-0.0066233240353810174
1585,432.1,422.2,2019-11-28,0.003628701861172917,0.025193200719525244
1586,427.5,427.45,2019-11-29,0.006140709983039943,-0.010702754561073391
1587,420.85,424.95,2019-12-02,0.002955781508630882,-0.015677812719228967
1588,399.65,418.0,2019-12-03,0.008499969424570401,-0.051687311585557616
1589,409.3,392.8,2019-12-04,0.031417528986410655,0.023859219426329403
1590,399.8,411.05,2019-12-05,0.022507245483134982,-0.02348396143205722
1591,403.25,401.45,2019-12-06,0.011929911768360908,0.008592294939018252
1592,406.7,403.0,2019-12-09,0.001914289242929494,0.008519095907860041
1593,402.05,405.0,2019-12-10,0.0024781612043863455,-0.011499353919020017
1594,405.55,402.4,2019-12-11,0.0032180209171359894,0.008667711522195809
1595,418.7,408.3,2019-12-12,0.007134220072551432,0.03191050250874383
1596,428.4,430.25,2019-12-13,0.02556338438246083,0.022902665548495627
1597,421.0,432.0,2019-12-16,0.0020515826494724504,-0.0174245048912125
1598,439.4,423.6,2019-12-17,0.009733487833140183,0.04277732626812902
1599,444.75,439.4,2019-12-18,0.01787027088163768,0.01210216659543395
1600,446.75,440.0,2019-12-19,0.0006766281364533665,0.004486827493593637
1601,461.0,446.0,2019-12-20,0.006615214994487321,0.03139888895711085
1602,462.15,461.0,2019-12-23,0.016248713643503224,0.002491470714137911
1603,463.0,462.2,2019-12-24,0.0012970168612191834,0.0018375403754475883
1604,467.9,463.0,2019-12-26,0.0008593833924159538,0.0105275437859369
1605,469.5,469.25,2019-12-27,0.006657789613848202,0.0034137007761465554
1606,474.75,470.1,2019-12-30,0.0008996136952955736,0.011120051044077428
1607,472.05,472.65,2019-12-31,0.0026992696093997614,-0.005703437513869147
1608,467.75,473.0,2020-01-01,0.0003720435822482304,-0.009150947024326506
1609,484.85,472.0,2020-01-02,0.0010450958875476825,0.0359055995963562
1610,483.7,483.0,2020-01-03,0.011378917968345918,-0.0023746849216177424
1611,473.25,480.0,2020-01-06,0.003147128245476003,-0.021841089739505826
1612,476.1,475.5,2020-01-07,0.004728877679697352,0.006004126111041508
1613,475.25,471.65,2020-01-08,0.004065899250184838,-0.0017869348319345946
1614,483.15,485.0,2020-01-09,0.013789185560088853,0.016486183076778183
1615,486.2,485.5,2020-01-10,0.0005145621076463929,0.00629289743670558
1616,495.75,491.1,2020-01-13,0.005674621269696532,0.019451705517882445
1617,498.6,496.45,2020-01-14,0.005376614240490393,0.005732403689552079
1618,502.1,491.9,2020-01-15,0.004577464788732406,0.0069951319512027155
1619,494.4,502.0,2020-01-16,0.010136491368928165,-0.015454396897179201
1620,495.25,493.3,2020-01-17,0.008800768802791957,0.0017177794351797004
1621,490.65,497.0,2020-01-20,0.0037462663899154444,-0.009331642926158068
1622,476.15,487.8,2020-01-21,0.009544063488770153,-0.029998112012447287
1623,475.05,478.65,2020-01-22,0.00959421201635738,-0.0023128689872962127
1624,480.25,475.9,2020-01-23,0.0028761177639491714,0.01088673999590739
1625,483.4,480.3,2020-01-24,0.004565736224966311,0.006537666620716642
1626,462.45,477.75,2020-01-27,0.002712188895979591,-0.04430602526911365
1627,446.25,460.0,2020-01-28,0.019586206896551724,-0.03565910990642074
1628,452.2,452.8,2020-01-29,0.007955801104972363,0.013245226750020933
1629,448.55,451.9,2020-01-30,0.0009995002498751004,-0.008104401838576969
1630,438.7,453.0,2020-01-31,0.0012335987439722133,-0.02220434983312458
1631,423.8,431.5,2020-02-01,0.02513737869753303,-0.03455416233796882
1632,436.05,418.0,2020-02-03,0.015807037058720216,0.028495269838795245
1633,451.9,442.0,2020-02-04,0.02684864078756013,0.035704000744239295
1634,475.05,452.25,2020-02-05,0.011053596462849133,0.04995914523552525
1635,477.6,478.0,2020-02-06,0.026946421096693176,0.0053535004256337615
1636,471.0,475.7,2020-02-07,0.0024294919192986283,-0.013915468061974856
1637,443.8,460.25,2020-02-10,0.017089762734362027,-0.059484083517924446
1638,444.1,448.35,2020-02-11,0.013334080340635303,0.0006757517995632512
1639,447.95,450.0,2020-02-12,0.0018375187928058102,0.008631856745530797
1640,441.25,448.75,2020-02-13,0.0014044943820224719,-0.015070010796081057
1641,434.55,441.0,2020-02-14,0.008851579007481012,-0.01530059536403705
1642,436.85,435.5,2020-02-17,0.006304808849658967,0.005278873860634192
1643,436.85,435.5,2020-02-17,0.0,0.0
1644,431.4,434.0,2020-02-18,0.0017333025190663278,-0.012554152789047812
1645,431.4,434.0,2020-02-18,0.0,0.0
1646,433.2,436.45,2020-02-19,0.0028172253205312353,0.004163781171779846
1647,433.2,436.45,2020-02-19,0.0,0.0
1648,433.2,436.45,2020-02-19,0.0,0.0
1649,433.2,436.45,2020-02-19,0.0,0.0
1650,433.2,436.45,2020-02-19,0.0,0.0
1651,443.55,429.0,2020-02-20,0.008538192653716107,0.023611019839760772
1652,415.45,434.85,2020-02-24,0.006879924732447399,-0.06544826485560584
1653,421.3,419.0,2020-02-25,0.018862311079376443,0.013982898873980965
1654,416.3,411.3,2020-02-26,0.009304011599806657,-0.011939014784041468
1655,412.8,414.9,2020-02-27,0.004349401957230839,-0.008442940033576818
1656,381.75,398.7,2020-02-28,0.020757255429559855,-0.07819727006861132
1657,364.05,393.7,2020-03-02,0.006598482349059716,-0.04747472325802171
1658,387.55,373.5,2020-03-03,0.02654227711714078,0.06255365188680084
1659,387.55,373.5,2020-03-03,0.0,0.0
1660,387.55,373.5,2020-03-03,0.0,0.0
1661,387.55,373.5,2020-03-03,0.0,0.0
1662,387.55,373.5,2020-03-03,0.0,0.0
1663,387.55,373.5,2020-03-03,0.0,0.0
1664,387.55,373.5,2020-03-03,0.0,0.0
1665,377.15,388.05,2020-03-04,0.019014636696288566,-0.027201886427881128
1666,377.15,388.05,2020-03-04,0.0,0.0
1667,377.15,388.05,2020-03-04,0.0,0.0
1668,377.15,388.05,2020-03-04,0.0,0.0
1669,377.15,388.05,2020-03-04,0.0,0.0
1670,375.75,383.95,2020-03-05,0.00539686718441493,-0.0037189576665559443
1671,351.5,356.95,2020-03-06,0.038111369892017785,-0.06671431738236411
1672,322.3,337.5,2020-03-09,0.029478629887844787,-0.08672692242932722
1673,299.75,324.0,2020-03-11,0.021643286573146292,-0.0725339949137691
1674,287.45,275.0,2020-03-12,0.08711885500933415,-0.04189986183832328
1675,326.7,270.0,2020-03-13,0.008379420144126026,0.12799338653772452
1676,289.6,304.0,2020-03-16,0.05727762803234501,-0.1205416580954628
1677,282.75,300.0,2020-03-17,0.006864006864006864,-0.02393754551533167
1678,280.85,290.0,2020-03-18,0.017517736708417272,-0.006742396017788366
1679,271.85,268.95,2020-03-19,0.03892381656804736,-0.03257027538651158
1680,297.75,279.7,2020-03-20,0.018616330418218027,0.09100376464347892
1681,271.15,268.0,2020-03-23,0.021700825373272725,-0.09358203494833983
1682,271.9,277.05,2020-03-24,0.016486018763093198,0.0027621783513556153
1683,286.8,267.05,2020-03-25,0.018055430170623814,0.05335075708704018
1684,284.45,290.0,2020-03-26,0.039951257724780205,-0.008227617528808295
1685,277.25,291.0,2020-03-27,0.0017597888253409592,-0.025637864966180146
1686,254.05,267.0,2020-03-30,0.04606083869110451,-0.08738852819073539
1687,269.6,262.25,2020-03-31,0.008931089592930336,0.05940828099841067
1688,266.35,266.0,2020-04-01,0.0070442378134685825,-0.012128145675143642
1689,253.75,267.7,2020-04-03,0.0032601399942467895,-0.04846170300701136
1690,276.2,266.05,2020-04-07,0.0030428769017980216,0.08477571061919509
1691,274.75,271.0,2020-04-08,0.009070087036188711,-0.005263647691461593
1692,284.85,280.5,2020-04-09,0.016803749889449014,0.036101132642674116
1693,282.55,285.0,2020-04-13,0.007928816844330897,-0.008107199850551972
1694,285.15,287.4,2020-04-15,0.004191773644223172,0.009159831526694973
1695,288.9,276.0,2020-04-16,0.02018056293149226,0.013065249869642415
1696,293.35,297.5,2020-04-17,0.036388254210036386,0.015285827899679028
1697,286.4,294.8,2020-04-20,0.004645560908465224,-0.023977000285378303
1698,265.95,280.05,2020-04-21,0.027014652014652016,-0.0740811138981643
1699,268.35,266.1,2020-04-22,0.026101599775470087,0.008983777434512064
1700,270.3,270.0,2020-04-23,0.007218212104386411,0.007240354659563408
1701,267.55,266.3,2020-04-24,0.006930785801255013,-0.010225988525087715
1702,271.65,274.0,2020-04-27,0.014111610006414348,0.01520800824021773
1703,273.55,273.9,2020-04-28,0.00018266508356931725,0.006969947512303065
1704,282.65,273.0,2020-04-29,0.0016197246468100015,0.03272496261146518
1705,298.3,289.95,2020-04-30,0.028814279643008905,0.0538903083994029
1706,273.6,285.0,2020-05-04,0.008861439312567112,-0.08643250577230788
1707,272.65,279.0,2020-05-05,0.010876461524517357,-0.0034782643763247023
1708,277.75,274.1,2020-05-06,0.008879224426927566,0.018532507147669186
1709,275.85,275.45,2020-05-07,0.0024487574823144676,-0.0068641888012992425
1710,272.9,282.8,2020-05-08,0.013226561094115569,-0.010751812004147432
1711,276.2,275.55,2020-05-11,0.013140009062075216,0.01201981326089907
1712,273.95,273.3,2020-05-12,0.004111466423024212,-0.008179632990767516
1713,276.55,287.5,2020-05-13,0.025175073131814538,0.009446028456262745
1714,268.55,272.0,2020-05-14,0.028674498196281567,-0.02935452008921846
1715,273.45,270.0,2020-05-15,0.0036801913699512374,0.01808167344131295
1716,266.6,274.1,2020-05-18,0.007582763084889999,-0.025369382048173073
1717,272.0,271.95,2020-05-19,0.0039525691699605365,0.020052658551389158
1718,283.2,272.0,2020-05-20,9.005763688762854e-05,0.040351295523566755
1719,283.7,283.9,2020-05-21,0.020965468639887207,0.0017639799952409163
1720,274.45,279.0,2020-05-22,0.008853554973348951,-0.03314824681890727
1721,280.45,277.5,2020-05-26,0.0026884129402276187,0.0216263609584475
1722,287.95,282.2,2020-05-27,0.008243444707533085,0.026391397998335897
1723,295.5,291.9,2020-05-28,0.016513449097718742,0.025881982893471545
1724,295.2,292.1,2020-05-29,0.0003405414609229448,-0.0010157441198357375
1725,315.2,302.0,2020-06-01,0.016040181464679157,0.06555426525740682
1726,319.4,318.0,2020-06-02,0.02510197678067148,0.013236877797187852
1727,317.4,325.45,2020-06-03,0.011589017655751715,-0.006281427688603181
1728,319.95,316.9,2020-06-04,0.013425453403470225,0.008001925493160478
1729,338.95,325.8,2020-06-05,0.01338849191425353,0.05768787029150513
1730,333.6,347.7,2020-06-08,0.0321444297666226,-0.01590993339238267
1731,332.2,336.0,2020-06-09,0.017509727626459127,-0.004205473305397334
1732,324.0,331.1,2020-06-10,0.00747977408029305,-0.02499368138686542
1733,313.15,322.0,2020-06-11,0.014327324254113238,-0.03406120682090741
1734,317.6,300.0,2020-06-12,0.03562176165803109,0.01411042040155941
1735,306.2,313.75,2020-06-15,0.022179208000645212,-0.03655424614939751
1736,308.95,315.1,2020-06-16,0.0021632881980610894,0.008940968283405404
1737,308.2,307.2,2020-06-17,0.012837179070523293,-0.0024305286209740373
1738,318.1,308.2,2020-06-18,0.001596678907871627,0.03161687586908357
1739,320.55,321.0,2020-06-19,0.01995167952614763,0.00767247167816798
1740,325.7,319.75,2020-06-22,0.0019366333565729334,0.015938441848921236
1741,332.0,327.7,2020-06-23,0.01205093224192813,0.019158256634300486
1742,326.05,336.6,2020-06-24,0.013430921300837596,-0.018084225077276805
1743,323.1,322.0,2020-06-25,0.022632150054255187,-0.009088871008758659
1744,323.85,325.8,2020-06-26,0.00584930347109984,0.0023185727984733617
1745,320.85,323.0,2020-06-29,0.0043488390152986115,-0.00930672143240141
1746,326.7,323.1,2020-06-30,0.00015389350569409472,0.018068594410499905
1747,323.7,329.0,2020-07-01,0.009039374904243875,-0.009225157674825901
1748,334.9,327.05,2020-07-02,0.002945841830953982,0.034014818867960095
1749,329.9,337.0,2020-07-03,0.014919778077672799,-0.015042401565622754
1750,338.9,333.15,2020-07-06,0.005728740421099655,0.026915500378470014
1751,330.3,338.8,2020-07-07,0.008444178747571415,-0.025703746216262147
1752,334.2,332.8,2020-07-08,0.008995502248875561,0.011738283764548996
1753,344.5,337.0,2020-07-09,0.006162876008804092,0.03035447429242044
1754,338.7,341.95,2020-07-10,0.0072724601483875545,-0.016979330629987466
1755,342.1,343.3,2020-07-13,0.0019696527575138933,0.009988332159832858
1756,336.65,339.0,2020-07-14,0.006364241841189982,-0.0160592769922685
1757,339.3,340.65,2020-07-15,0.0024266490183101363,0.007840856798893903
1758,341.65,338.0,2020-07-16,0.003899065695578573,0.0069021494366028335
1759,350.95,346.0,2020-07-17,0.011478585264366166,0.026856941949643165
1760,352.4,351.1,2020-07-20,0.007249466950959521,0.0041231308855946835
1761,359.15,356.0,2020-07-21,0.006851709431587747,0.018973234458785626
1762,350.05,360.5,2020-07-22,0.006333122229259025,-0.025664127097603462
1763,351.9,350.1,2020-07-23,0.014814814814814782,0.005271042904332113
1764,346.1,347.0,2020-07-24,0.004472659067955595,-0.016619293686240155
1765,352.85,351.0,2020-07-27,0.005683029054486041,0.019315286805540843
1766,358.5,353.6,2020-07-28,0.003651172588119678,0.01588562259283499
1767,373.75,359.0,2020-07-29,0.007369498464687789,0.04165846466522183
1768,366.6,377.0,2020-07-30,0.024206562668101127,-0.019315789299291453
1769,366.3,365.6,2020-07-31,0.015575898346768651,-0.000818665620836434
1770,373.5,364.75,2020-08-03,0.0011513714866238033,0.019465334788103306
1771,372.25,374.5,2020-08-04,0.013056578506863073,-0.003352333008753483
1772,395.8,373.05,2020-08-05,0.0018859335371008501,0.06134336160434728
1773,400.45,389.75,2020-08-06,0.021133890154391276,0.011679881601225794
1774,404.05,395.9,2020-08-07,0.007687980498781145,0.008949717909764843
1775,410.2,405.75,2020-08-10,0.012071818126110696,0.015106212958824194
1776,416.45,413.1,2020-08-11,0.008860225423422366,0.015121560743068585
1777,414.5,413.7,2020-08-12,0.000724462690171415,-0.0046934318059994595
1778,413.1,418.2,2020-08-13,0.0054132082280765065,-0.003383280172631231
1779,418.5,410.0,2020-08-14,0.00989740494870246,0.01298719552681149
1780,425.05,418.0,2020-08-17,0.00948935413083447,0.015529919133838277
1781,434.5,421.65,2020-08-18,0.004263271622963239,0.021989135642078494
1782,431.7,434.5,2020-08-19,0.014834911105980168,-0.0064650421440148875
1783,432.6,425.0,2020-08-20,0.011077425373134327,0.0020826109575269314
1784,428.85,435.75,2020-08-21,0.012433495257922738,-0.008706306082528315
1785,429.5,433.6,2020-08-24,0.002491020739195895,0.001514533987879929
1786,424.0,432.0,2020-08-25,0.0018691588785046994,-0.012888286192352716
1787,425.0,425.0,2020-08-26,0.00823529411764706,0.00235571369245946
1788,426.85,425.5,2020-08-27,0.000586613480377779,0.0043434945318985285
1789,424.2,429.65,2020-08-28,0.004860338466943817,-0.006227621325733956
1790,413.0,426.5,2020-08-31,0.0037522334723049163,-0.026757449169548586
1791,428.65,413.9,2020-09-01,0.014954602100765562,0.03719314216373171
1792,438.65,430.05,2020-09-02,0.018590998043052875,0.023061093449627812
1793,438.1,442.5,2020-09-03,0.01413808766749942,-0.0012546337545398245
1794,421.3,428.1,2020-09-04,0.016953143395337857,-0.03910202583488154
1795,422.5,423.7,2020-09-07,0.005199716379106634,0.0028442778122572676
1796,405.1,425.75,2020-09-08,0.002467352711079029,-0.042055496588583985
1797,417.4,398.8,2020-09-09,0.03301886792452829,0.02991104443445547
1798,408.0,424.0,2020-09-10,0.030288461538461525,-0.022777820238938595
1799,407.5,408.75,2020-09-11,0.01868300153139357,-0.001226241723244037
1800,404.65,410.0,2020-09-14,0.0015344012766218623,-0.00701843673920699
1801,405.25,407.0,2020-09-15,0.003693444136657433,0.0014816646740749562
1802,404.6,406.45,2020-09-16,0.0006781332840145631,-0.0016052358821401214
1803,398.7,401.95,2020-09-17,0.005620433397864236,-0.014689670346336392
1804,395.5,402.1,2020-09-18,0.00018806419257777596,-0.008058467179600015
1805,373.4,396.0,2020-09-21,0.00792825578372761,-0.057500556100086975
1806,374.15,374.0,2020-09-22,0.029405867807257905,0.0020065554187453927
1807,361.3,377.0,2020-09-23,0.0040633888663145065,-0.034948148372772714
1808,343.9,356.8,2020-09-24,0.02882831454260024,-0.04935772071537414
1809,352.1,348.0,2020-09-25,0.012569632909584362,0.023564308722786365
1810,361.0,359.95,2020-09-28,0.01657535196615575,0.024962732171873725
1811,370.05,365.0,2020-09-29,0.006870280933269862,0.02476017331059488
1812,359.75,371.05,2020-09-30,0.00827859879584019,-0.02822878587599842
1813,364.95,364.3,2020-10-01,0.009256085018854988,0.014351012130163987
1814,382.3,370.1,2020-10-05,0.00770866560340246,0.046445282804726595
1815,377.4,386.8,2020-10-06,0.021852918084271117,-0.012900007767917998
1816,371.1,376.0,2020-10-07,0.01445589613170929,-0.016834064867897958
1817,373.65,374.45,2020-10-08,0.002071915519315615,0.0068479623097470466
1818,369.5,376.05,2020-10-09,0.002146066662195725,-0.011168789988042604
1819,371.1,373.5,2020-10-12,0.0034246575342465903,0.004320827678295558
1820,368.35,372.0,2020-10-13,0.002026068751266293,-0.007437994937729009
1821,375.55,370.4,2020-10-14,0.0021449158790803977,0.019358045003198043
1822,373.9,381.0,2020-10-15,0.014041594913233571,-0.004403236148952772
1823,393.85,377.1,2020-10-16,0.005058693819313804,0.05198174416626511
1824,395.5,397.6,2020-10-19,0.025847938469297692,0.00418066105837589
1825,392.4,392.0,2020-10-20,0.007139214686384527,-0.00786905951650052
1826,404.05,396.3,2020-10-21,0.005372649465858701,0.029256904988248067
1827,409.65,401.9,2020-10-22,0.006900375824040375,0.013764503908367587
1828,423.45,413.0,2020-10-23,0.013270368820610941,0.03313230677978396
1829,408.4,423.35,2020-10-26,0.012443642921550974,-0.03618835707709778
1830,411.0,408.7,2020-10-27,0.017872392338660528,0.006346128205724
1831,402.3,411.45,2020-10-28,0.003379416282642089,-0.021395135540491772
1832,401.4,399.45,2020-10-29,0.014984079415620905,-0.0022396425935049535
1833,410.55,402.7,2020-10-30,0.003996311097448509,0.022539287792560536
1834,402.85,410.0,2020-11-02,0.008980746755243909,-0.01893343993159302
1835,406.9,407.5,2020-11-03,0.003069744597249509,0.010003170784439241
1836,403.9,408.9,2020-11-04,0.001722440944881862,-0.007400132438276863
1837,425.5,412.0,2020-11-05,0.00370149253731346,0.05209762544406171
1838,426.5,424.5,2020-11-06,0.014688601645123384,0.002347418918304811
1839,438.3,433.0,2020-11-09,0.009755537702283944,0.02729124049302989
1840,441.9,440.0,2020-11-10,0.007937407869372946,0.0081800047119307
1841,473.95,441.9,2020-11-11,0.002074575530927529,0.07001821876235592
1842,473.15,472.0,2020-11-12,0.031846796804740014,-0.001689367944808673
1843,486.55,470.85,2020-11-13,0.0012011698349696858,0.027927208313756502
1844,492.2,496.55,2020-11-14,0.025992414664981024,0.011545466688957617
1845,522.7,506.0,2020-11-17,0.009186351706036733,0.06012254776192005
1846,517.2,518.0,2020-11-18,0.0115919629057187,-0.010578038821173585
1847,523.6,511.85,2020-11-19,0.005939446617412697,0.012298387138042877
1848,532.9,526.0,2020-11-20,0.01336292378883745,0.017605755266991707
1849,543.1,538.0,2020-11-23,0.011099805753399316,0.018959675738062565
1850,548.3,547.95,2020-11-24,0.009076396807297648,0.009529117369202922
1851,541.25,551.0,2020-11-25,0.0027924010070954036,-0.012941303093302992
1852,568.4,546.0,2020-11-26,0.004486719310839914,0.048944116906246116
1853,577.35,570.0,2020-11-27,0.020917767028369724,0.015623272174919656
1854,585.8,592.0,2020-12-01,0.018678892851078283,0.014529765995767718
1855,604.35,585.7,2020-12-02,0.005293895214486748,0.0311750659118335
1856,620.9,609.0,2020-12-03,0.01894462964468652,0.027016538065380402
1857,622.7,624.0,2020-12-04,0.012031763856581374,0.0028948235075594297
1858,614.55,623.6,2020-12-07,0.0003230626337681034,-0.013174569217416554
1859,613.45,616.0,2020-12-08,0.006181625930294052,-0.001791531423797288
1860,609.35,618.0,2020-12-09,0.0016295270297796065,-0.006705945967681259
1861,610.1,606.0,2020-12-10,0.009867609571581285,0.0012300628882959685
1862,621.7,614.9,2020-12-11,0.007197153485363075,0.018834783117484655
1863,626.75,626.75,2020-12-14,0.009453530115676125,0.008090075763110605
1864,635.35,623.45,2020-12-15,0.0026215443279313266,0.013628291112141255
1865,643.4,641.2,2020-12-16,0.013817530748871244,0.012590586654382285
1866,635.3,643.4,2020-12-17,0.0017204973801516635,-0.012669286532438484
1867,631.25,638.25,2020-12-18,0.004056715242221329,-0.006395347682917496
1868,595.85,624.0,2020-12-21,0.011681764151330083,-0.05771302305275494
1869,601.35,596.0,2020-12-22,0.0233849751534639,0.009188170219810665
1870,621.4,599.0,2020-12-23,0.0024582104228121925,0.032797869202321195
1871,622.3,625.3,2020-12-24,0.021080474511061202,0.001447294616225392
1872,632.65,628.25,2020-12-28,0.002339598699341776,0.016495055060100405
1873,632.2,637.85,2020-12-29,0.0075587575292311495,-0.000711546853755074
1874,640.45,632.95,2020-12-30,0.0038479660750745854,0.012965254495627576
1875,643.65,636.55,2020-12-31,0.002812060615528753,0.004984045828498651
1876,643.1,645.0,2021-01-01,0.006560049685583453,-0.0008548669648265061
1877,693.0,649.0,2021-01-04,0.0029806259314456036,0.07472976604908599
1878,680.55,687.0,2021-01-05,0.02778691821139995,-0.01812870441182035
1879,683.8,684.0,2021-01-06,0.0021933031144904225,0.004764182427117625
1880,722.8,693.0,2021-01-07,0.006356830060743043,0.05546708151287305
1881,713.15,727.0,2021-01-08,0.023608651876540637,-0.013440781748641939
1882,695.65,712.0,2021-01-11,0.01065605796895535,-0.02484511668154621
1883,694.9,695.0,2021-01-12,0.012231095762285055,-0.0010787099676035083
1884,709.15,701.45,2021-01-13,0.004572522330923044,0.020299119420334577
1885,706.35,710.0,2021-01-14,0.006036643485014265,-0.003956204382943085
1886,705.9,712.0,2021-01-15,0.0014105367092178574,-0.0006372809562469328
1887,666.7,708.0,2021-01-18,0.0029097257583472758,-0.05713341477741185
1888,681.1,672.0,2021-01-19,0.02660557238932821,0.021368968623257878
1889,690.15,690.15,2021-01-20,0.013149315366224717,0.013199827022314814
1890,666.7,691.0,2021-01-21,0.000626058775870975,-0.03456879564557269
1891,647.0,670.0,2021-01-22,0.015945330296127564,-0.02999387512311369
1892,651.95,651.0,2021-01-25,0.014582294025096894,0.007621577368580823
1893,626.0,650.9,2021-01-27,7.83146683373974e-05,-0.04061750076938342
1894,623.7,618.0,2021-01-28,0.02649593299508736,-0.003680887568020985
1895,601.0,630.05,2021-01-29,0.0097883920230697,-0.037074548996869794
1896,636.1,604.9,2021-02-01,0.02026591458501207,0.05676084914955126
1897,641.65,643.0,2021-02-02,0.02965788347020591,0.008687200005710771
1898,653.15,644.9,2021-02-03,0.0014637340626323927,0.017763828242102875
1899,655.95,654.0,2021-02-04,0.006946830031680616,0.004277754594466998
1900,685.05,656.9,2021-02-05,0.002161034315734549,0.04340726177207799
1901,702.95,694.0,2021-02-08,0.02655785819105911,0.025793937226799457
1902,699.2,706.5,2021-02-09,0.00889236679234545,-0.005348941184591283
1903,690.25,710.0,2021-02-10,0.002499553651133726,-0.012882973531061381
1904,694.7,687.6,2021-02-11,0.01620487593141863,0.006426246888571185
1905,680.5,695.0,2021-02-12,0.00537986186841147,-0.020652275607314863
1906,672.15,687.1,2021-02-15,0.0058120286922935275,-0.012346292191258712
1907,699.2,672.15,2021-02-16,0.010901666241295108,0.03945529444106377
1908,696.8,697.65,2021-02-17,0.018286779733945286,-0.0034383988030324275
1909,697.75,700.0,2021-02-18,0.0016812734752280614,0.001362446878138357
1910,670.7,696.0,2021-02-19,0.0029267578839540496,-0.03953892931073977
1911,684.55,672.9,2021-02-22,0.017017201370216232,0.020439744974073193
1912,729.3,689.6,2021-02-23,0.011769680738600356,0.06332348191042225
1913,727.7,735.0,2021-02-24,0.031038490462842672,-0.0021962946371463232
1914,742.9,735.2,2021-02-25,0.00013530884243288376,0.020672570804719292
1915,715.15,725.0,2021-02-26,0.0070825955629622225,-0.03806913525685118
1916,730.4,724.0,2021-03-01,0.0006875687568756875,0.021100018379849317
1917,735.5,730.45,2021-03-02,0.004399877212728978,0.006958210760734218
1918,777.15,741.0,2021-03-03,0.00694924743931756,0.055082841887414524
1919,757.95,751.0,2021-03-04,0.00662712482189602,-0.02501596152287977
1920,733.3,748.5,2021-03-05,0.00168713726548792,-0.033062525306273294
1921,737.25,743.95,2021-03-08,0.0030718336483931638,0.0053721525956316185
1922,706.75,745.0,2021-03-09,0.0007232650249698326,-0.04225005112168567
1923,724.5,714.9,2021-03-10,0.020911490898985703,0.024804765187036892
1924,719.95,740.0,2021-03-12,0.017192369601698704,-0.006299996606457192
1925,736.4,722.0,2021-03-15,0.012342292923752057,0.022591684204643414
1926,724.05,740.1,2021-03-16,0.012362121367346256,-0.016912998584311723
1927,704.4,724.95,2021-03-17,0.010599223423234322,-0.027514074152560575
