,close ,OPEN ,date,pct_chn,logret
1538,458.65,461.4,2019-09-18,0.011466768110428793,-0.0043511435992762415
1539,452.05,458.65,2019-09-19,0.003019655210277808,-0.014494598772289535
1540,463.3,454.2,2019-09-20,0.004850136239782004,0.02458199923922777
1541,448.9,468.0,2019-09-23,0.015050714363616546,-0.03157464663471643
1542,450.25,450.0,2019-09-24,0.01999444598722577,0.00300283826817882
1543,434.6,449.9,2019-09-25,0.00011305822498589343,-0.03537691623373629
1544,438.45,439.0,2019-09-26,0.012422360248447178,0.008819712403036029
1545,439.4,438.45,2019-09-27,0.0006265307284843782,0.00216437972514516
1546,425.5,430.0,2019-09-30,0.00987726475745177,-0.032145211937081086
1547,412.65,426.9,2019-10-01,0.003692454290989248,-0.030665171974735728
1548,418.1,411.0,2019-10-03,0.019177421300205014,0.013120862323826366
1549,418.35,419.5,2019-10-04,0.010145014023989974,0.0005977643790879839
1550,408.25,419.95,2019-10-07,0.0005433470176285784,-0.024438670891033354
1551,423.35,408.3,2019-10-09,0.014008296759454069,0.03631952823771201
1552,422.15,423.1,2019-10-10,0.017509612540668455,-0.002838558972777072
1553,441.35,422.55,2019-10-11,0.0006366477601574387,0.044477510350732885
1554,440.9,441.35,2019-10-14,0.021309152734485703,-0.0010201191023506695
1555,446.55,440.0,2019-10-15,0.0015227567537082205,0.012733283766003467
1556,446.8,446.3,2019-10-16,0.007054081289889162,0.000559691065150858
1557,446.3,445.3,2019-10-17,0.0011215791834903544,-0.0011196955598213876
1558,444.15,448.5,2019-10-18,0.0035848316809499675,-0.004829028419514714
1559,453.9,441.25,2019-10-22,0.008099201251186952,0.0217145662467102
1560,454.25,453.65,2019-10-23,0.013657891838308159,0.0007707978138604688
1561,446.85,455.0,2019-10-24,0.0014969229916283447,-0.016424739448879677
1562,459.85,447.1,2019-10-25,0.00871051325872427,0.028677381521306167
1563,461.05,462.0,2019-10-27,0.01614213747900978,0.002606147636443623
1564,473.05,463.9,2019-10-29,0.0020278563423875096,0.025694594165302398
1565,465.0,478.95,2019-10-30,0.015943641082684475,-0.017163685563096998
1566,466.85,465.0,2019-10-31,0.014970220529055092,0.003970601342579094
1567,469.2,467.3,2019-11-01,0.002455953016551,0.005021109849385752
1568,468.3,471.4,2019-11-04,0.004363094604661026,-0.0019200005898243333
1569,467.85,470.15,2019-11-05,0.0013326226012793177,-0.0009613844675744332
1570,480.85,469.05,2019-11-06,0.0011580166333297881,0.027407639436568765
1571,471.85,482.0,2019-11-07,0.01357655815903967,-0.018894232691148538
1572,462.5,470.1,2019-11-08,0.012760025734505659,-0.020014581514862684
1573,454.85,459.4,2019-11-11,0.011703582171178612,-0.01667886268440899
1574,447.9,452.0,2019-11-13,0.008223135903989306,-0.015397701054816082
1575,451.4,445.2,2019-11-14,0.007584207004238247,0.0077838711701812
1576,463.25,448.0,2019-11-15,0.0030727023319616037,0.02591300078203318
1577,460.6,463.0,2019-11-18,0.016240796881766998,-0.005736877778883986
1578,472.1,461.2,2019-11-19,0.0019286403085824616,0.02466084016565606
1579,482.6,472.0,2019-11-20,0.011313639220615977,0.021997325638690945
1580,485.5,482.6,2019-11-21,0.010949282098956743,0.005991134540447973
1581,478.85,485.0,2019-11-22,0.0024900140063287618,-0.013791891763751174
1582,483.5,478.25,2019-11-25,0.0070184559396932675,0.00966391892572016
1583,478.55,483.0,2019-11-26,0.004939940720711352,-0.010290616251433349
1584,468.0,475.0,2019-11-27,0.008483563096500531,-0.022292402724268356
1585,468.35,472.0,2019-11-28,0.0031903014834901897,0.0007475837374926186
1586,466.7,469.65,2019-11-29,0.0025097452875527558,-0.0035292266993698362
1587,464.0,469.6,2019-12-02,5.35561268208596e-05,-0.005802100729514592
1588,464.25,465.0,2019-12-03,0.004950228679042263,0.0005386480065601162
1589,470.0,463.0,2019-12-04,0.0021436227224008574,0.012309494471288929
1590,461.6,469.5,2019-12-05,0.006980990226613683,-0.018033979510214238
1591,455.45,463.0,2019-12-06,0.007077140835102618,-0.01341277400307117
1592,447.9,457.4,2019-12-09,0.0061857947641666,-0.016715947977564483
1593,453.05,450.6,2019-12-10,0.0075250373485309064,0.011432501454815558
1594,449.95,453.0,2019-12-11,0.0026579544825294614,-0.006866029188112854
1595,461.05,452.2,2019-12-12,0.0008759923350670807,0.024370031505193346
1596,461.25,461.05,2019-12-13,0.009595576276699581,0.0004336983695862884
1597,458.25,463.05,2019-12-16,0.0021708455443395203,-0.006525308634921956
1598,463.95,462.05,2019-12-17,0.0010799136069114472,0.012361901079373183
1599,467.8,464.0,2019-12-18,0.002092723760463607,0.008264066350890609
1600,467.6,465.65,2019-12-19,0.001768015001339381,-0.0004276245521648292
1601,465.75,466.9,2019-12-20,0.0013402669811826515,-0.0039642201162157775
1602,467.85,467.0,2019-12-23,0.00010696903246512568,0.004498722240223962
1603,478.7,467.25,2019-12-24,0.00026428458163750725,0.02292636467654141
1604,474.15,478.7,2019-12-26,0.012016581833447016,-0.009550369068726638
1605,481.1,474.55,2019-12-27,0.004342594045937296,0.014551421375671225
1606,479.95,481.1,2019-12-30,0.006815462254825463,-0.002393216895861805
1607,478.2,479.95,2019-12-31,0.0012002296091426542,-0.003652876785321446
1608,475.9,481.0,2020-01-01,0.0010972933430870638,-0.004821306897159872
1609,473.5,478.85,2020-01-02,0.0022575733711345377,-0.005055835500932027
1610,469.95,475.8,2020-01-03,0.00322495374041767,-0.007525606559822151
1611,466.75,469.8,2020-01-06,0.006406491911803962,-0.0068325236444790605
1612,468.6,466.0,2020-01-07,0.004065910549967913,0.003955743651864019
1613,464.75,467.8,2020-01-08,0.001930191410648235,-0.008249899472142275
1614,470.1,467.5,2020-01-09,0.00031996587030717937,0.011445811428531627
1615,473.5,470.1,2020-01-10,0.002755404832556192,0.0072064745960478405
1616,477.65,474.5,2020-01-13,0.004621120621750751,0.00872633408988488
1617,484.25,480.6,2020-01-14,0.006322226252785431,0.013723055571087883
1618,484.0,484.0,2020-01-15,0.0035123966942148524,-0.0005163955704734491
1619,480.25,484.0,2020-01-16,0.0,-0.007778105067965946
1620,480.3,480.0,2020-01-17,0.004165364990107259,0.00010410702211238743
1621,480.15,480.45,2020-01-20,0.0004684572142410875,-0.0003123535867972649
1622,473.4,478.95,2020-01-21,0.001575051189163648,-0.014157858004097967
1623,471.6,474.5,2020-01-22,0.004703519712503951,-0.0038095284166672627
1624,465.15,464.5,2020-01-23,0.010756736406174368,-0.01377123444864825
1625,458.85,465.0,2020-01-24,0.000541213400443795,-0.013636574949545732
1626,464.45,457.5,2020-01-27,0.008134931395411897,0.012130550568508092
1627,464.7,465.0,2020-01-28,0.008067118425298484,0.0005381262574024603
1628,461.55,464.7,2020-01-29,0.0003238866396761256,-0.006801645654771704
1629,451.0,461.0,2020-01-30,0.004057017543859637,-0.023123050933482325
1630,446.9,453.95,2020-01-31,0.007825942165732378,-0.00913248356327312
1631,444.2,446.5,2020-02-01,0.008364207926350049,-0.006059944479078538
1632,444.55,444.0,2020-02-03,0.0028135726745821847,0.0007876231068211226
1633,448.45,446.7,2020-02-04,0.0030162542590627143,0.008734657996863682
1634,447.55,449.55,2020-02-05,0.0031769033552558495,-0.002008929247064195
1635,439.65,462.5,2020-02-06,0.014354597350773142,-0.017809307491936543
1636,443.2,440.0,2020-02-07,0.025475543478260868,0.008042179608063194
1637,444.75,444.2,2020-02-10,0.00472467517858146,0.0034911911128698847
1638,450.6,447.1,2020-02-11,0.003230477887935874,0.01306770145219982
1639,446.8,454.95,2020-02-12,0.008705295259218149,-0.008468960803098113
1640,443.4,446.8,2020-02-13,0.009155246012132079,-0.007638770012834861
1641,447.1,444.0,2020-02-14,0.0031421838177533514,0.00830998605772404
1642,431.9,444.5,2020-02-17,0.0005705157462345961,-0.03458820327327938
1643,436.0,433.0,2020-02-18,0.013233601841196778,0.009448163382378638
1644,447.5,437.8,2020-02-19,0.005421890884445964,0.026034294365875787
1645,447.5,437.8,2020-02-19,0.0,0.0
1646,447.5,437.8,2020-02-19,0.0,0.0
1647,447.5,437.8,2020-02-19,0.0,0.0
1648,447.5,437.8,2020-02-19,0.0,0.0
1649,447.5,437.8,2020-02-19,0.0,0.0
1650,447.5,437.8,2020-02-19,0.0,0.0
1651,435.75,448.0,2020-02-20,0.01154172560113153,-0.026607853314779994
1652,430.15,436.0,2020-02-24,0.013854413207873926,-0.012934699332772581
1653,425.8,430.2,2020-02-25,0.006775700934579453,-0.010164232607978718
1654,422.2,406.0,2020-02-26,0.029219995170248717,-0.008490617045158189
1655,421.2,411.1,2020-02-27,0.006127598221795053,-0.0023713551544002343
1656,402.1,413.0,2020-02-28,0.0023310023310023032,-0.04640696635659225
1657,401.95,407.0,2020-03-02,0.0074170220656406445,-0.00037311112925841883
1658,425.3,402.0,2020-03-03,0.006043756799226399,0.056467099485618455
1659,425.3,402.0,2020-03-03,0.0,0.0
1660,425.3,402.0,2020-03-03,0.0,0.0
1661,425.3,402.0,2020-03-03,0.0,0.0
1662,425.3,402.0,2020-03-03,0.0,0.0
1663,425.3,402.0,2020-03-03,0.0,0.0
1664,447.65,425.6,2020-03-04,0.027025479530489577,0.05121687482057702
1665,447.65,425.6,2020-03-04,0.0,0.0
1666,447.65,425.6,2020-03-04,0.0,0.0
1667,447.65,425.6,2020-03-04,0.0,0.0
1668,447.65,425.6,2020-03-04,0.0,0.0
1669,440.6,447.85,2020-03-05,0.02504361528504699,-0.015874242711922726
1670,434.4,425.0,2020-03-06,0.026588317430765677,-0.014171665748516915
1671,426.15,425.0,2020-03-09,0.0,-0.019174371651418554
1672,417.1,425.0,2020-03-11,0.0,-0.02146539576540718
1673,394.75,412.5,2020-03-12,0.01548467017652524,-0.055073348067148586
1674,425.55,388.0,2020-03-13,0.030114928400221255,0.07512979678721887
1675,396.4,416.0,2020-03-16,0.034465780403742,-0.07095864746713687
1676,401.75,397.0,2020-03-17,0.02378716744913928,0.01340620216178845
1677,386.0,411.8,2020-03-18,0.01855101529205316,-0.03999263515279061
1678,374.7,374.8,2020-03-19,0.049366244162775186,-0.029711663665189292
1679,392.8,379.8,2020-03-20,0.0064716541548019675,0.047174870680668946
1680,375.25,370.0,2020-03-23,0.01314994968131501,-0.04570810596673969
1681,377.45,380.0,2020-03-24,0.01320219156379959,0.005845639072062703
1682,376.45,378.0,2020-03-25,0.002650937769235867,-0.0026528732895023666
1683,386.15,383.0,2020-03-26,0.006500682571670025,0.02544065871914114
1684,407.65,393.0,2020-03-27,0.012489851995253856,0.05418306809364726
1685,431.75,413.8,2020-03-30,0.024599373189048562,0.05743775391786787
1686,422.85,446.0,2020-03-31,0.037060482246647854,-0.020829210798556375
1687,413.75,424.9,2020-04-01,0.025159482501639567,-0.021755579536958614
1688,449.2,425.0,2020-04-03,0.00011439029970261122,0.08220629617301523
1689,492.25,479.0,2020-04-07,0.055598455598455596,0.09151849465494699
1690,512.75,496.95,2020-04-08,0.017777557690403078,0.04080167943325552
1691,579.6,564.0,2020-04-09,0.05863064008394545,0.12254981349403682
1692,592.85,605.0,2020-04-13,0.03422799181867513,0.022603205457552455
1693,592.35,604.45,2020-04-15,0.0004595588235293737,-0.0008437395033116246
1694,600.45,590.0,2020-04-16,0.01213826704187496,0.013581697705924434
1695,598.0,615.0,2020-04-17,0.020610057708161583,-0.00408862015606104
1696,585.4,598.0,2020-04-20,0.014365387865472366,-0.02129537969284634
1697,592.1,578.0,2020-04-21,0.01709255619177848,0.011380165279945231
1698,587.2,594.9,2020-04-22,0.014296590812959968,-0.00831006223742392
1699,586.7,590.0,2020-04-23,0.004164187983343229,-0.000851861368492024
1700,599.3,586.4,2020-04-24,0.0030361811588091618,0.02124869153232556
1701,608.7,600.0,2020-04-27,0.011251758087201143,0.015563228035738952
1702,598.6,616.8,2020-04-28,0.013822609840381729,-0.016731940081280428
1703,596.25,605.0,2020-04-29,0.009823100936524417,-0.003933553216047159
1704,589.6,607.9,2020-04-30,0.002421711899791213,-0.011215701327424554
1705,611.85,589.0,2020-05-04,0.0157388516467502,0.03704281355655059
1706,596.9,623.05,2020-05-05,0.027910979958194974,-0.02473755925707355
1707,591.75,597.5,2020-05-06,0.02148412865251205,-0.008665346780510674
1708,589.55,598.0,2020-05-07,0.0004210349037935245,-0.0037247143714109754
1709,591.9,598.0,2020-05-08,0.0,0.00397816767399739
1710,586.05,600.95,2020-05-11,0.002485256950294899,-0.009932591527490153
1711,570.15,587.0,2020-05-12,0.012055481139005354,-0.027505626065821964
1712,570.2,600.0,2020-05-13,0.011109212100495642,8.769237520400708e-05
1713,569.75,571.0,2020-05-14,0.02542187157571773,-0.0007895083527778013
1714,570.3,572.0,2020-05-15,0.0008754267705506435,0.0009648700366993168
1715,600.45,570.6,2020-05-18,0.0011955083045130242,0.051516835944199535
1716,594.95,600.0,2020-05-19,0.024603539897066803,-0.009202005705529537
1717,620.65,597.0,2020-05-20,0.0024637621648256887,0.04228994756079363
1718,616.6,620.65,2020-05-21,0.019114972721761953,-0.006546800509906525
1719,639.35,616.7,2020-05-22,0.003144779268341174,0.03623151980512773
1720,627.7,640.0,2020-05-26,0.018379742841366217,-0.0183896899336915
1721,633.05,630.0,2020-05-27,0.007917342939709434,0.008487062642775989
1722,628.35,634.0,2020-05-28,0.0031686933100962492,-0.007452071905108326
1723,648.15,633.0,2020-05-29,0.0007805487257542052,0.03102481498489773
1724,642.5,649.0,2020-06-01,0.012388695315524584,-0.008755334276676408
1725,637.6,644.9,2020-06-02,0.0031968810916179514,-0.007655689293369683
1726,641.2,646.85,2020-06-03,0.0015139163852335275,0.0056302932593927935
1727,660.55,643.0,2020-06-04,0.0029534732077787754,0.029731400588964618
1728,650.9,665.0,2020-06-05,0.016718595637966408,-0.014716800746021441
1729,635.1,656.7,2020-06-08,0.006425143211023342,-0.024573553769411838
1730,640.05,638.9,2020-06-09,0.013917666836076524,0.007763831493188711
1731,642.95,646.8,2020-06-10,0.006125218065516556,0.004520662414329912
1732,635.0,645.65,2020-06-11,0.0008979814937726757,-0.012441961823756564
1733,643.6,616.3,2020-06-12,0.023295499642828812,0.013452416225536723
1734,643.65,643.0,2020-06-15,0.020751564139431893,7.768498741533847e-05
1735,637.8,644.5,2020-06-16,0.0011697730640255791,-0.009130345529686501
1736,640.35,640.0,2020-06-17,0.003514663959073691,0.003990147296123681
1737,642.05,641.65,2020-06-18,0.001285347043701782,0.0026512804052023498
1738,636.2,648.85,2020-06-19,0.005602894828995016,-0.009153202962239426
1739,655.95,691.0,2020-06-22,0.031292921043839766,0.0305715872119956
1740,659.8,674.0,2020-06-23,0.012745539061328536,0.005852192267441936
1741,631.2,660.0,2020-06-24,0.01084262701363073,-0.044313989262817266
1742,634.9,632.0,2020-06-25,0.022101191885705262,0.005844736644739612
1743,634.9,639.0,2020-06-26,0.005494936808226705,0.0
1744,644.9,637.0,2020-06-29,0.0015601841017240034,0.015627759839928146
1745,640.25,647.95,2020-06-30,0.008500232883092722,-0.007236540936697011
1746,627.1,642.6,2020-07-01,0.004213593762306074,-0.02075270753065972
1747,646.2,630.0,2020-07-02,0.009873060648801146,0.030003035841422943
1748,638.8,652.95,2020-07-03,0.017766595703503037,-0.011517637049540674
1749,634.6,640.0,2020-07-06,0.010160050211831199,-0.006596537191762231
1750,636.55,637.95,2020-07-07,0.0016084739113377438,0.003068090358558706
1751,634.4,643.45,2020-07-08,0.004304104550612357,-0.0033832991870159645
1752,639.05,643.95,2020-07-09,0.0003897116134060795,0.007303028257084954
1753,638.9,640.0,2020-07-10,0.003088591758542533,-0.00023475096942515705
1754,638.35,641.0,2020-07-13,0.0007816469300816821,-0.0008612253419375548
1755,632.3,639.95,2020-07-14,0.0008253094910591114,-0.009522757201792409
1756,638.2,634.4,2020-07-15,0.004361150400754415,0.009287748779575722
1757,674.5,639.95,2020-07-16,0.004222298299669115,0.05531996180366683
1758,689.1,674.5,2020-07-17,0.025337342329128744,0.02141472271535161
1759,674.35,689.0,2020-07-20,0.01063556680236183,-0.021637134400295466
1760,662.3,676.1,2020-07-21,0.009638374178123115,-0.018030638471932647
1761,661.7,666.15,2020-07-22,0.007493316263132165,-0.0009063444729200398
1762,671.45,663.95,2020-07-23,0.0016474464579900642,0.014627272009170689
1763,666.05,673.0,2020-07-24,0.006758522833351969,-0.008074810229712348
1764,652.9,673.95,2020-07-27,0.0007159814598485477,-0.019940764604884365
1765,662.6,651.0,2020-07-28,0.017471071863581034,0.014747511673207647
1766,681.25,662.6,2020-07-29,0.008631915764408247,0.027757856111658263
1767,685.95,681.2,2020-07-30,0.013604944592765988,0.00687539279472027
1768,720.15,687.0,2020-07-31,0.004121806488291905,0.04865478487288488
1769,710.4,724.0,2020-08-03,0.02579475738984941,-0.013631331967098426
1770,713.85,708.0,2020-08-04,0.011252945106727152,0.004844664557269063
1771,722.15,720.8,2020-08-05,0.008870716241033963,0.011560017311945892
1772,731.1,724.95,2020-08-06,0.0028501768483225787,0.012317375752094684
1773,728.65,738.0,2020-08-07,0.008897828384413428,-0.0033567423195641766
1774,795.6,760.0,2020-08-10,0.01414245307276935,0.08790304000011151
1775,778.0,801.1,2020-08-11,0.02602748400987906,-0.02237002280142608
1776,762.1,778.0,2020-08-12,0.014999026037270323,-0.020648743506319178
1777,760.25,765.95,2020-08-13,0.007895426549600284,-0.0024304541145978575
1778,771.8,762.0,2020-08-14,0.0025753031686008903,0.015078122546044348
1779,771.65,779.0,2020-08-17,0.01096314448779544,-0.00019436975667819212
1780,764.85,772.0,2020-08-18,0.004554771122751082,-0.008851343177566307
1781,758.35,770.0,2020-08-19,0.0013086007786174633,-0.008534715671868476
1782,762.7,758.35,2020-08-20,0.0076591828013543115,0.005719748672786906
1783,760.75,768.85,2020-08-21,0.0068645397489539755,-0.0025599803931122267
1784,751.75,763.0,2020-08-24,0.0038620234362106106,-0.011900966908442001
1785,747.75,756.25,2020-08-25,0.004488031914893617,-0.005335124358580856
1786,748.0,751.5,2020-08-26,0.003167722574191397,0.0003342804644201891
1787,756.2,750.8,2020-08-27,0.0004644990046450202,0.010902913482355281
1788,748.6,763.0,2020-08-28,0.008070918232336627,-0.01010109598650466
1789,713.55,752.0,2020-08-31,0.007505714578144724,-0.04795228392392836
1790,736.55,713.55,2020-09-01,0.026515412730156573,0.03172461071454702
1791,738.25,739.95,2020-09-02,0.017859558923014537,0.002305398363085409
1792,738.6,742.7,2020-09-03,0.001856477418483764,0.000473981794430145
1793,724.6,733.75,2020-09-04,0.006137072719168956,-0.019136723957485557
1794,716.75,728.0,2020-09-07,0.0039799273230662745,-0.010892673697497912
1795,708.2,716.75,2020-09-08,0.007895013860135443,-0.012000565085675596
1796,727.55,709.15,2020-09-09,0.005289900466346505,0.026956185528484333
1797,726.8,729.0,2020-09-10,0.013635114713559571,-0.0010313886842716613
1798,725.95,725.8,2020-09-11,0.0022042362665748547,-0.0011701945923192625
1799,721.6,729.0,2020-09-14,0.0022059837308700163,-0.0060101731812824966
1800,742.45,723.0,2020-09-15,0.004094305503428981,0.028484559593656478
1801,752.6,743.95,2020-09-16,0.013998864053990874,0.013578349817265689
1802,751.5,751.0,2020-09-17,0.004692179700499138,-0.0014626689663073122
1803,806.25,780.0,2020-09-18,0.018282111899133174,0.070322658916953
1804,768.1,806.25,2020-09-21,0.016673547813383302,-0.04847393510534559
1805,777.65,777.05,2020-09-22,0.018781758538624845,0.01235661848593228
1806,767.4,783.95,2020-09-23,0.004447739065974855,-0.013268373677717271
1807,733.45,764.45,2020-09-24,0.01301822551572201,-0.04524874887907959
1808,770.1,752.0,2020-09-25,0.008179488864069408,0.04876094761143257
1809,774.8,772.1,2020-09-28,0.01299372939427243,0.006084554987635826
1810,762.35,777.6,2020-09-29,0.00357154453066658,-0.01619916371492458
1811,774.7,762.35,2020-09-30,0.009921603070817474,0.016070089819940847
1812,773.0,779.8,2020-10-01,0.01123776403915503,-0.0021968090504342896
1813,778.65,776.0,2020-10-05,0.002444280063036667,0.007282602353924972
1814,780.35,782.0,2020-10-06,0.003840368675392838,0.0021808860472152247
1815,773.6,780.0,2020-10-07,0.0012873326467559218,-0.008687592849478065
1816,811.45,775.0,2020-10-08,0.003151690882158278,0.0477678266228061
1817,803.15,813.0,2020-10-09,0.023512668997308417,-0.0102812747581158
1818,813.65,805.0,2020-10-12,0.004942390263491181,0.01298880210284814
1819,787.15,810.0,2020-10-13,0.003130576339104029,-0.033111470645985186
1820,781.5,788.8,2020-10-14,0.013500604979940168,-0.0072036775991062285
1821,768.3,780.65,2020-10-15,0.005261628845346834,-0.017034867987942626
1822,782.35,766.95,2020-10-16,0.008842703156264075,0.01812192887447761
1823,764.0,783.0,2020-10-19,0.01037491919844858,-0.023734421581545817
1824,764.3,765.0,2020-10-20,0.011770090891257438,0.0003925930823180934
1825,767.1,771.8,2020-10-21,0.00441874065891218,0.0036567887164116186
1826,757.5,765.0,2020-10-22,0.004466338259441678,-0.012593633581726493
1827,757.55,761.25,2020-10-23,0.0024690545167237294,6.60044223206313e-05
1828,747.15,761.2,2020-10-26,3.314880498555012e-05,-0.013823573618442886
1829,770.25,750.0,2020-10-27,0.007367209340569015,0.030449169289375355
1830,765.25,771.4,2020-10-28,0.013926398334038314,-0.006512559651254968
1831,762.3,766.1,2020-10-29,0.0034676786181627546,-0.0038623988312940227
1832,754.5,765.7,2020-10-30,0.00026312327325350433,-0.010284900786324158
1833,751.25,757.5,2020-11-02,0.005434962717481389,-0.0043167923584865875
1834,759.3,756.1,2020-11-03,0.0009238484888478139,0.010658470369770967
1835,781.15,757.8,2020-11-04,0.0011046492738555067,0.02837023663872351
1836,793.5,786.0,2020-11-05,0.01785375118708455,0.015686347108552212
1837,789.95,797.4,2020-11-06,0.007181780955680838,-0.0044838876476056555
1838,763.2,795.1,2020-11-09,0.001475967400372171,-0.034449532184781084
1839,717.3,769.8,2020-11-10,0.017012978279873626,-0.06202595700168878
1840,742.35,727.0,2020-11-11,0.029128526219076432,0.03432666693361597
1841,739.7,742.4,2020-11-12,0.010390661898657295,-0.0035761314721822757
1842,744.65,742.5,2020-11-13,6.72427125710404e-05,0.006669610738054388
1843,745.75,749.5,2020-11-14,0.004681491389399766,0.0014761140629815372
1844,742.55,747.4,2020-11-17,0.0014094432699084016,-0.004300214917903666
1845,742.95,747.3,2020-11-18,6.710283509479801e-05,0.0005385392254018129
1846,742.1,742.55,2020-11-19,0.003199407267706193,-0.0011447427262680776
1847,739.9,742.0,2020-11-20,0.00037114515149467203,-0.0029689630445828286
1848,746.3,741.65,2020-11-23,0.00023522295776069274,0.008612622205836473
1849,748.45,748.3,2020-11-24,0.004442959746116571,0.0028767372239029143
1850,731.65,750.1,2020-11-25,0.0012147798211574613,-0.02270214382280944
1851,738.7,734.0,2020-11-26,0.010932301215454623,0.009589626996256762
1852,745.6,741.0,2020-11-27,0.0047087313332436435,0.00929737883668924
1853,755.6,753.0,2020-12-01,0.007954394803128728,0.01332287225597284
1854,758.35,758.0,2020-12-02,0.003297391763115376,0.0036328848700515337
1855,762.15,760.0,2020-12-03,0.0013139309529284235,0.0049983662104446935
1856,766.95,763.0,2020-12-04,0.0019608483937383573,0.00627822348626772
1857,773.15,766.95,2020-12-07,0.002564768521524606,0.008051468727320987
1858,766.0,777.0,2020-12-08,0.0065132858068697045,-0.009290909180847962
1859,762.4,769.9,2020-12-09,0.0046335573973765075,-0.004710817400598977
1860,762.75,763.0,2020-12-10,0.004522366049483846,0.0004589712567870663
1861,755.85,764.0,2020-12-11,0.0006579596670724085,-0.009087379802062756
1862,789.3,778.3,2020-12-14,0.009122225057412578,0.04330353291964073
1863,781.65,789.3,2020-12-15,0.007002132467615138,-0.009739406691023689
1864,786.8,790.35,2020-12-16,0.0006657578543575868,0.006567016491570321
1865,783.2,790.75,2020-12-17,0.00025413767908763127,-0.004585995298603152
1866,793.45,784.25,2020-12-18,0.004119921404576282,0.013002434792550588
1867,778.5,793.0,2020-12-21,0.005567928730512249,-0.019021534734798173
1868,795.0,782.0,2020-12-22,0.006975269499048827,0.020973123380279013
1869,824.65,796.35,2020-12-23,0.008852560148056769,0.03661693923982945
1870,833.2,828.8,2020-12-24,0.019524669073405495,0.010314655492655866
1871,830.15,837.6,2020-12-28,0.005276570229350963,-0.003667302033021791
1872,827.95,830.15,2020-12-29,0.004493094505759632,-0.002653641265302653
1873,823.8,830.0,2020-12-30,9.070020558711891e-05,-0.0050249840865124185
1874,819.95,824.0,2020-12-31,0.0036497460385048206,-0.0046844192125261586
1875,826.6,822.8,2021-01-01,0.0007275372862859497,0.008077539288177782
1876,832.25,831.0,2021-01-04,0.004930106718773513,0.006811974377502139
1877,827.25,832.25,2021-01-05,0.0007532389273877674,-0.006025929653413087
1878,824.8,829.0,2021-01-06,0.0019651711210545413,-0.002966014098970682
1879,826.55,830.0,2021-01-07,0.0006036642419486282,0.002119478796270613
1880,838.7,830.7,2021-01-08,0.000419312327782464,0.014592662491344832
1881,856.85,839.0,2021-01-11,0.004894300793112572,0.021409800116492406
1882,843.15,860.0,2021-01-12,0.012330094237148813,-0.016117995990664546
1883,841.7,847.35,2021-01-13,0.0074894171279713305,-0.0017212218986637495
1884,840.9,841.7,2021-01-14,0.0033578984904314617,-0.0009509093786777001
1885,823.7,839.0,2021-01-15,0.0016238647982197904,-0.020666360891649305
1886,801.75,822.0,2021-01-18,0.010469591993841416,-0.02700954737393868
1887,822.45,802.5,2021-01-19,0.012000369242130526,0.025490851944902637
1888,832.8,822.5,2021-01-20,0.012082401981513925,0.012505826782591711
1889,812.75,835.0,2021-01-21,0.007586102260658474,-0.02436995811674425
1890,808.3,815.8,2021-01-22,0.01182193214703531,-0.005490282444215566
1891,836.8,813.0,2021-01-25,0.0016971754152018152,0.03465181657085914
1892,842.5,839.9,2021-01-27,0.015989063242986195,0.0067885689158586615
1893,841.9,835.5,2021-01-28,0.002623107189698329,-0.0007124198828982742
1894,825.9,847.95,2021-01-29,0.007437942467963107,-0.01918754152694735
1895,806.4,815.0,2021-02-01,0.020321943999013225,-0.0238938034995666
1896,821.6,807.0,2021-02-02,0.004912194522903107,0.01867376129724363
1897,849.25,826.0,2021-02-03,0.011341590807342188,0.03309994842634545
1898,834.45,847.55,2021-02-04,0.01281212841854932,-0.017580781851281202
1899,847.7,839.6,2021-02-05,0.004711669531203657,0.01575397442494797
1900,847.25,852.0,2021-02-08,0.00729733706046784,-0.0005309891271991773
1901,841.75,848.0,2021-02-09,0.0023672140849238053,-0.006512752445977377
1902,863.4,847.6,2021-02-10,0.0002337814143775437,0.025395025080193534
1903,859.8,868.0,2021-02-11,0.011806922097464971,-0.004178279059195766
1904,848.55,859.0,2021-02-12,0.005270709496061609,-0.013170793604906805
1905,844.3,850.1,2021-02-15,0.0052525967894239715,-0.005021128781820927
1906,848.35,850.0,2021-02-16,5.888067830542747e-05,0.004785404813494765
1907,835.7,849.45,2021-02-17,0.0003263804409102777,-0.01502358948155802
1908,825.45,835.0,2021-02-18,0.008702460176458216,-0.012341004833513303
1909,807.35,823.8,2021-02-19,0.006866321307053333,-0.02217141284624713
1910,792.45,811.4,2021-02-22,0.007731396327586731,-0.0186278670491955
1911,790.95,795.0,2021-02-23,0.010340805195624058,-0.0018946576338461085
1912,789.05,794.0,2021-02-24,0.0006316919869871451,-0.002405064450447192
1913,809.15,795.0,2021-02-25,0.0006233831000841567,0.02515462376875277
1914,787.05,805.0,2021-02-26,0.006281209760999969,-0.027692535162064047
1915,789.8,795.0,2021-03-01,0.0063099444724886425,0.0034879700517187473
1916,811.8,792.6,2021-03-02,0.001495886312640225,0.027474255552248472
1917,812.5,817.95,2021-03-03,0.015547854886687737,0.000861909799095173
1918,806.75,807.4,2021-03-04,0.0065359477124183425,-0.007102083271821158
1919,805.15,806.5,2021-03-05,0.0005584339031427278,-0.001985235468065838
