,close ,OPEN ,date,pct_chn,logret
1498,1384.95,1395.0,2019-07-18,0.006474936599579129,-0.00787533063196566
1499,1369.1,1390.1,2019-07-19,0.0017758770658162118,-0.011510448247036287
1500,1404.2,1367.8,2019-07-22,0.008044733044733028,0.025314155943438443
1501,1429.35,1409.0,2019-07-23,0.014515475540366779,0.01775204987915835
1502,1483.4,1430.5,2019-07-24,0.007378427536977933,0.03711695484015021
1503,1495.85,1481.3,2019-07-25,0.017063298792469296,0.008357856825176313
1504,1526.45,1488.1,2019-07-26,0.002255726393657413,0.02025017084331271
1505,1513.25,1524.9,2019-07-29,0.012112634333393737,-0.008685122199150186
1506,1508.75,1511.1,2019-07-30,0.0045697633988443735,-0.0029781623600548812
1507,1521.1,1507.0,2019-07-31,0.0013539843466199627,0.008152263905955692
1508,1504.7,1515.0,2019-08-01,0.0026492697950127497,-0.010840214552864325
1509,1545.2,1509.0,2019-08-02,0.001964507890773361,0.026559809027293824
1510,1525.4,1533.2,2019-08-05,0.007912116654678626,-0.012896681061988602
1511,1565.85,1530.0,2019-08-06,0.001033641810811262,0.0261721367922787
1512,1559.2,1563.3,2019-08-07,0.010664531625300226,-0.004255938329065678
1513,1565.9,1565.75,2019-08-08,0.0007823351907141748,0.004287869358046592
1514,1575.5,1569.2,2019-08-09,0.0010970839825738688,0.006111943645931817
1515,1573.35,1573.5,2019-08-13,0.001366445810890241,-0.0013655781216064256
1516,1569.7,1574.5,2019-08-14,0.0003180459258316901,-0.0023225857945616823
1517,1597.45,1571.0,2019-08-16,0.0011046410705550032,0.017524089576169466
1518,1586.45,1599.0,2019-08-19,0.008789966880660504,-0.0069097922462546535
1519,1595.15,1585.0,2019-08-20,0.004402308067229533,0.005468960073167217
1520,1589.15,1585.25,2019-08-21,7.875504032258064e-05,-0.0037684936097539534
1521,1570.2,1585.2,2019-08-22,1.584585155604821e-05,-0.011996282310334117
1522,1580.4,1569.9,2019-08-23,0.004856680316160351,0.006474979773080314
1523,1597.55,1590.0,2019-08-26,0.006305783438691129,0.010793226129192313
1524,1599.45,1600.0,2019-08-27,0.0031255372017065437,0.0011886144658701525
1525,1603.15,1599.2,2019-08-28,0.00024981654097770527,0.002310623647153065
1526,1615.25,1602.85,2019-08-29,0.001134209626798379,0.007519299658823364
1527,1616.2,1616.0,2019-08-30,0.004068436359136221,0.0005879713610728032
1528,1576.75,1608.0,2019-09-03,0.002511971112332208,-0.02471194825558687
1529,1535.15,1579.0,2019-09-04,0.009312332418155838,-0.026737670427031013
1530,1519.75,1537.0,2019-09-05,0.013740083421935062,-0.010082248487897516
1531,1532.4,1524.0,2019-09-06,0.004253369977751603,0.008289286197662449
1532,1540.6,1530.55,2019-09-09,0.0021327515751428474,0.0053368170923713265
1533,1561.45,1545.0,2019-09-11,0.004651611968645897,0.013442925798485383
1534,1540.3,1570.0,2019-09-12,0.008037809857570008,-0.013637674086939278
1535,1548.2,1540.0,2019-09-13,0.009714396735962697,0.005115763140201679
1536,1521.3,1510.0,2019-09-16,0.009896743971233463,-0.017527733301530013
1537,1530.9,1527.4,2019-09-17,0.005689435307196838,0.006290565268952442
1538,1547.75,1542.15,2019-09-18,0.0047736172691672865,0.010946465661305638
1539,1553.9,1553.9,2019-09-19,0.0037808095759057853,0.003965636393346905
1540,1671.0,1559.0,2019-09-20,0.0015789473684210244,0.07265434980270502
1541,1802.75,1697.85,2019-09-23,0.039664628920756416,0.07589102720147523
1542,1765.9,1802.8,2019-09-24,0.029408468069605193,-0.02065280137779002
1543,1751.8,1784.0,2019-09-25,0.005317042819163967,-0.008016644690090224
1544,1770.95,1761.8,2019-09-26,0.006284056330054503,0.010872295018368838
1545,1776.3,1770.0,2019-09-27,0.0023122691255675057,0.003016423458483075
1546,1762.15,1768.0,2019-09-30,0.0005665481636757645,-0.007997894799628646
1547,1766.1,1768.95,2019-10-01,0.0002687373587360986,0.0022390712961133374
1548,1748.95,1765.0,2019-10-03,0.0011240911225259454,-0.00975811785679781
1549,1724.4,1753.9,2019-10-04,0.0031912140988413617,-0.014136443972547319
1550,1725.15,1724.95,2019-10-07,0.00839106112866295,0.0004348393337201273
1551,1773.45,1725.7,2019-10-09,0.00021433776774359487,0.02761279877053191
1552,1778.6,1765.0,2019-10-10,0.011090416525567207,0.002899735988307839
1553,1790.25,1787.6,2019-10-11,0.006316642676467686,0.006528736921509903
1554,1798.7,1790.0,2019-10-14,0.0006687658483573693,0.004708906846875749
1555,1803.1,1807.7,2019-10-15,0.0049019607843137376,0.0024432240483971412
1556,1765.7,1808.5,2019-10-16,0.0002238263107828198,-0.020960193473570143
1557,1812.3,1772.0,2019-10-17,0.010183299389002037,0.026049544504052946
1558,1816.75,1815.0,2019-10-18,0.011840022027947959,0.002452433683940214
1559,1780.2,1822.7,2019-10-22,0.0021371672819118057,-0.02032347297191439
1560,1767.4,1762.4,2019-10-23,0.017083120856705748,-0.007216177440927396
1561,1790.5,1778.0,2019-10-24,0.004371584699453527,0.012985370354583914
1562,1796.3,1797.0,2019-10-25,0.005287618623549383,0.0032340833363022625
1563,1792.6,1802.0,2019-10-27,0.001390975351916764,-0.0020619138515289848
1564,1814.25,1792.1,2019-10-29,0.0027451578465762035,0.012005079234985061
1565,1821.3,1830.0,2019-10-30,0.010379864705721274,0.003878372646251904
1566,1809.6,1826.3,2019-10-31,0.0010176297477928562,-0.006444705442642196
1567,1766.35,1816.0,2019-11-01,0.0028752076151129717,-0.02419055583912666
1568,1785.9,1775.0,2019-11-04,0.011513943104271392,0.011007219304724813
1569,1793.85,1780.0,2019-11-05,0.0013990514431215636,0.0044416582554722694
1570,1797.6,1789.0,2019-11-06,0.0025093403223108235,0.0020882937881934183
1571,1826.95,1810.0,2019-11-07,0.005774068931384814,0.016195467863649782
1572,1794.85,1826.0,2019-11-08,0.004418851927033707,-0.017726456763787368
1573,1773.95,1789.95,2019-11-11,0.0101153231010971,-0.011712754391556501
1574,1770.45,1773.75,2019-11-13,0.0045708481462671535,-0.001974947036237573
1575,1771.85,1778.0,2019-11-14,0.0011972336859303915,0.0007904469259480962
1576,1760.7,1780.85,2019-11-15,0.0008047323911846251,-0.006312741236737196
1577,1739.0,1760.7,2019-11-18,0.0057576363688315755,-0.012401221878115543
1578,1721.35,1747.95,2019-11-19,0.003675092958233649,-0.010201368686002965
1579,1723.5,1729.9,2019-11-20,0.005226733074651055,0.0012482402886400124
1580,1720.35,1727.9,2019-11-21,0.0005800043500326252,-0.0018293484782789804
1581,1682.75,1710.0,2019-11-22,0.005275956082823695,-0.02209839858781848
1582,1710.7,1684.0,2019-11-25,0.007658997849589066,0.01647328356742328
1583,1710.3,1718.0,2019-11-26,0.009917451798267363,-0.0002338497526004346
1584,1715.35,1714.0,2019-11-27,0.0011664017962587662,0.002948347705223675
1585,1714.6,1718.25,2019-11-28,0.001238038364624146,-0.00043732416621367065
1586,1706.15,1715.0,2019-11-29,0.0009499729623079959,-0.004940447087513178
1587,1738.25,1706.2,2019-12-02,0.0025548345889764563,0.018639489821985045
1588,1736.45,1740.0,2019-12-03,0.009722561808741663,-0.0010360607597856841
1589,1720.3,1731.2,2019-12-04,0.0025496161089381296,-0.009344105016348081
1590,1715.85,1717.4,2019-12-05,0.004019515036772724,-0.0025901095632017146
1591,1716.65,1722.9,2019-12-06,0.0015990463868820047,0.00046613256488559074
1592,1726.35,1725.0,2019-12-09,0.0006084575600851577,0.005634635877932226
1593,1713.15,1726.0,2019-12-10,0.0002907695215387523,-0.007675571917884483
1594,1738.2,1718.0,2019-12-11,0.0023146808633759623,0.014516313838634609
1595,1750.65,1740.35,2019-12-12,0.006402177026639905,0.007137052523112253
1596,1743.95,1751.0,2019-12-13,0.0030472538949055327,-0.0038344921933024523
1597,1731.45,1744.0,2019-12-16,0.0020141276669208303,-0.0071934476041386475
1598,1745.4,1735.2,2019-12-17,0.002528299718439336,0.008024548000180154
1599,1778.45,1749.25,2019-12-18,0.003982764974345878,0.018758442685245846
1600,1803.1,1778.8,2019-12-19,0.008249811552527976,0.01376520736786535
1601,1799.25,1804.95,2019-12-20,0.007255424227290409,-0.002137494394409245
1602,1807.55,1795.8,2019-12-23,0.002539303703498159,0.004602425779695274
1603,1803.45,1812.0,2019-12-24,0.004480770028627155,-0.002270840078581138
1604,1809.6,1799.4,2019-12-26,0.0034912718204488527,0.0034043292728282992
1605,1812.25,1811.0,2019-12-27,0.0032015455737252215,0.0014633408191313535
1606,1802.3,1810.0,2019-12-30,0.0002768319353320599,-0.005505540182227264
1607,1784.95,1805.0,2019-12-31,0.0013927770581762978,-0.009673223381823526
1608,1793.2,1790.2,2020-01-01,0.00413015571803314,0.004611329664347963
1609,1790.65,1791.0,2020-01-02,0.00022336074155764927,-0.0014230508700574518
1610,1751.4,1779.8,2020-01-03,0.0031717263253285134,-0.02216321432310231
1611,1707.15,1737.95,2020-01-06,0.012147688020667007,-0.02559015469211623
1612,1724.4,1711.0,2020-01-07,0.007844792455027083,0.010053850476971604
1613,1728.8,1696.0,2020-01-08,0.004379817799579537,0.002548362319696018
1614,1772.55,1763.0,2020-01-09,0.01895037547199163,0.024991661560457956
1615,1792.55,1772.0,2020-01-10,0.0025248628859182785,0.011219999334400654
1616,1804.9,1799.0,2020-01-13,0.007491883792558062,0.006866001482668693
1617,1819.15,1805.0,2020-01-14,0.001655560614212988,0.007864170439740192
1618,1842.25,1817.5,2020-01-15,0.0034155338479404333,0.012618291637165768
1619,1835.15,1835.95,2020-01-16,0.005025741603334162,-0.0038614286300768796
1620,1830.05,1835.6,2020-01-17,9.548101973732803e-05,-0.002782933150443867
1621,1848.75,1838.0,2020-01-20,0.0006509798603105963,0.010166446158421216
1622,1810.75,1839.95,2020-01-21,0.0005341441367409115,-0.02076861094957394
1623,1779.25,1815.0,2020-01-22,0.006941642901857146,-0.01754919689605483
1624,1776.1,1779.0,2020-01-23,0.010126297431858456,-0.001771977906099842
1625,1786.8,1783.65,2020-01-24,0.0013023568457757682,0.006006361204682342
1626,1788.35,1787.0,2020-01-27,0.000936971205616208,0.0008670965397898911
1627,1779.1,1794.0,2020-01-28,0.0019590831490862277,-0.0051857885770232315
1628,1796.95,1787.0,2020-01-29,0.0019531522482177485,0.009983164804366673
1629,1805.0,1800.0,2020-01-30,0.0036061026352288486,0.004469808521884389
1630,1795.65,1810.0,2020-01-31,0.0027734250412546975,-0.005193518401492625
1631,1755.35,1802.0,2020-02-01,0.0022488650259322247,-0.02269880614965114
1632,1867.65,1768.8,2020-02-03,0.009129783167649782,0.062012688850694
1633,1891.3,1870.0,2020-02-04,0.026905591151995333,0.012583467227877065
1634,1873.5,1889.0,2020-02-05,0.005049833887043189,-0.009456084060666115
1635,1856.8,1878.0,2020-02-06,0.0029452715004819534,-0.008953763273514603
1636,1858.7,1856.8,2020-02-07,0.005705826941192315,0.0010227426540794227
1637,1869.5,1867.0,2020-02-10,0.0027298273785628384,0.005793696802861348
1638,1878.1,1880.0,2020-02-11,0.003459194805885953,0.004589612069723081
1639,1893.7,1880.0,2020-02-12,0.0,0.008271959781968263
1640,1874.05,1889.0,2020-02-13,0.0023916769641647065,-0.01043072292994296
1641,1877.05,1876.5,2020-02-14,0.0033301807622117727,0.0015995311453309569
1642,1881.4,1879.9,2020-02-17,0.0009039427857389973,0.0023147850536036074
1643,1863.65,1879.9,2020-02-18,0.0,-0.009479250163320962
1644,1884.9,1870.1,2020-02-19,0.002609853528628544,0.011337838702480951
1645,1884.9,1870.1,2020-02-19,0.0,0.0
1646,1884.9,1870.1,2020-02-19,0.0,0.0
1647,1884.9,1870.1,2020-02-19,0.0,0.0
1648,1884.9,1870.1,2020-02-19,0.0,0.0
1649,1842.25,1883.0,2020-02-20,0.00346285484195694,-0.02288711842990221
1650,1818.95,1845.25,2020-02-24,0.010302385240980297,-0.012728239137344666
1651,1826.1,1838.4,2020-02-25,0.001869286396507002,0.003923133658224387
1652,1826.65,1826.0,2020-02-26,0.003394795559388414,0.00030114297674632695
1653,1843.8,1829.85,2020-02-27,0.001048004028690787,0.009344971219758413
1654,1797.95,1820.0,2020-02-28,0.00272253624289996,-0.02518153239590326
1655,1786.8,1815.1,2020-03-02,0.001360393125850271,-0.006220816490627001
1656,1800.55,1780.05,2020-03-03,0.009788862201865596,0.007665863289256336
1657,1800.55,1780.05,2020-03-03,0.0,0.0
1658,1800.55,1780.05,2020-03-03,0.0,0.0
1659,1800.55,1780.05,2020-03-03,0.0,0.0
1660,1800.55,1780.05,2020-03-03,0.0,0.0
1661,1800.55,1780.05,2020-03-03,0.0,0.0
1662,1847.95,1804.05,2020-03-04,0.0065717415115005475,0.025984742791325566
1663,1847.95,1804.05,2020-03-04,0.0,0.0
1664,1847.95,1804.05,2020-03-04,0.0,0.0
1665,1847.95,1804.05,2020-03-04,0.0,0.0
1666,1847.95,1804.05,2020-03-04,0.0,0.0
1667,1874.45,1854.0,2020-03-05,0.01339698802451422,0.014238366481995612
1668,1877.45,1840.0,2020-03-06,0.003766022407833327,0.001599190084678348
1669,1867.15,1888.0,2020-03-09,0.012782445441593545,-0.005501269014876797
1670,1882.85,1874.95,2020-03-11,0.0034727766246207764,0.008373382256939621
1671,1843.35,1864.95,2020-03-12,0.0026966534530647466,-0.02120201796856591
1672,1797.7,1785.0,2020-03-13,0.02231557205459571,-0.025076498346345844
1673,1683.4,1777.0,2020-03-16,0.002311871459946827,-0.06569251227489481
1674,1731.6,1699.0,2020-03-17,0.022736547542703902,0.028230278790349672
1675,1618.2,1732.0,2020-03-18,0.009850158199510477,-0.06773141619408563
1676,1601.2,1540.0,2020-03-19,0.0611231376543996,-0.01056107225532088
1677,1742.95,1610.0,2020-03-20,0.020877138042619186,0.08482573181688213
1678,1498.45,1578.6,2020-03-23,0.010204579061113758,-0.1511478394352972
1679,1524.85,1556.55,2020-03-24,0.0071558382553384686,0.017464804048044513
1680,1593.15,1446.55,2020-03-25,0.03618778168898247,0.043817143887610044
1681,1616.95,1605.0,2020-03-26,0.049178292648861734,0.014828470203878119
1682,1604.15,1664.8,2020-03-27,0.01829333578060232,-0.007947637375968597
1683,1594.95,1591.15,2020-03-30,0.02311603527823981,-0.005751633498363162
1684,1666.5,1625.0,2020-03-31,0.010284065015950148,0.043883230982589616
1685,1603.2,1650.05,2020-04-01,0.0076999923153769165,-0.03872398685724843
1686,1520.9,1615.1,2020-04-03,0.01114477040816328,-0.052699367012222886
1687,1623.8,1540.0,2020-04-07,0.023737277956887258,0.06546681655002295
1688,1608.95,1623.8,2020-04-08,0.025922202459206543,-0.009187289120795583
1689,1651.35,1640.0,2020-04-09,0.0049219924954805915,0.02601134287697171
1690,1680.85,1646.0,2020-04-13,0.0018035078227151811,0.017706482642985577
1691,1718.2,1703.65,2020-04-15,0.01684761167204877,0.02197761337644888
1692,1743.1,1691.0,2020-04-16,0.0036836434582569206,0.014387906016863461
1693,1756.25,1763.0,2020-04-17,0.020458904596149748,0.007515716861235866
1694,1730.45,1758.25,2020-04-20,0.0013615386820305558,-0.01479936380749347
1695,1726.0,1710.0,2020-04-21,0.014042491268917346,-0.0025748976311890104
1696,1813.0,1717.1,2020-04-22,0.0020112744681453527,0.049176339111477674
1697,1821.65,1807.0,2020-04-23,0.024775054083474597,0.004759752014992458
1698,1827.55,1815.05,2020-04-24,0.0022099599187393494,0.0032335882609402233
1699,1851.35,1840.0,2020-04-27,0.0067590447939101,0.012938830648034916
1700,1824.4,1847.2,2020-04-28,0.0019609979300577525,-0.014663936841272651
1701,1767.5,1846.9,2020-04-29,8.300132802123576e-05,-0.03168504706681752
1702,1758.7,1795.0,2020-04-30,0.014604496721726678,-0.004991219028410043
1703,1676.8,1718.0,2020-05-04,0.022681748556616,-0.04768768461559514
1704,1619.15,1681.0,2020-05-05,0.01121161159341242,-0.03498589495699722
1705,1610.65,1615.0,2020-05-06,0.020460992358129367,-0.005263495958841347
1706,1594.3,1609.95,2020-05-07,0.0015760318327221517,-0.01020305579756453
1707,1578.4,1611.8,2020-05-08,0.0005799009466490845,-0.010023092704914305
1708,1569.6,1583.0,2020-05-11,0.009135316881304307,-0.0055908658973073955
1709,1523.35,1539.0,2020-05-12,0.014368050680033308,-0.02990895273177152
1710,1563.3,1579.8,2020-05-13,0.012980815118831713,0.02588711450395209
1711,1522.4,1553.3,2020-05-14,0.008615924830119973,-0.026510934601339464
1712,1552.95,1529.0,2020-05-15,0.007884618504518229,0.019868310898292663
1713,1501.1,1558.0,2020-05-18,0.009479912392533752,-0.03395817521410205
1714,1503.95,1510.0,2020-05-19,0.0159259443587319,0.001896807610187068
1715,1500.05,1503.95,2020-05-20,0.0020139813581890663,-0.00259653940822524
1716,1574.3,1503.0,2020-05-21,0.00030871218275762695,0.048312288152491334
1717,1617.9,1568.8,2020-05-22,0.020648319578247077,0.027318282990708376
1718,1629.85,1625.0,2020-05-26,0.01726654070080036,0.007358974015120978
1719,1619.45,1631.0,2020-05-27,0.00184589826024089,-0.006401400618090136
1720,1643.6,1622.0,2020-05-28,0.002756001959823616,0.014802372600931868
1721,1683.1,1639.0,2020-05-29,0.005117245116041058,0.023748373122866262
1722,1693.25,1706.5,2020-06-01,0.01985440105890139,0.006012427962892808
1723,1709.3,1693.25,2020-06-02,0.003894138219864513,0.00943417086720899
1724,1716.55,1724.0,2020-06-03,0.00893752452369534,0.004232532552936874
1725,1633.75,1716.45,2020-06-04,0.00225359680019102,-0.04943847657672773
1726,1638.55,1650.0,2020-06-05,0.020206473977893005,0.002933718450436551
1727,1634.25,1657.0,2020-06-08,0.0021268515001898977,-0.002627720896029473
1728,1642.05,1640.0,2020-06-09,0.00517968952331622,0.004761477725837793
1729,1635.95,1648.0,2020-06-10,0.0024360906834756924,-0.0037217858702103257
1730,1610.6,1635.95,2020-06-11,0.003711632348184982,-0.015616894987021901
1731,1637.35,1580.0,2020-06-12,0.0173900881159961,0.016472300898711545
1732,1618.2,1629.0,2020-06-15,0.015089923626508994,-0.011764660886416145
1733,1621.7,1639.0,2020-06-16,0.0030668261416260316,0.002160561351589152
1734,1595.4,1607.55,2020-06-17,0.009819073042039385,-0.01635049324829918
1735,1597.8,1595.4,2020-06-18,0.003804960541149901,0.0015031945709118588
1736,1622.5,1597.8,2020-06-19,0.0007452721796105528,0.015340486530304176
1737,1652.15,1633.0,2020-06-22,0.010714883643060452,0.018109300412172402
1738,1683.9,1659.85,2020-06-23,0.008029906542056047,0.01903506162584545
1739,1747.25,1684.0,2020-06-24,0.007038251366120245,0.03693059174097524
1740,1689.0,1740.0,2020-06-25,0.016331291921843103,-0.03390648554943887
1741,1686.75,1710.0,2020-06-26,0.00883197173769044,-0.0013330373002649054
1742,1691.95,1687.0,2020-06-29,0.0068068482812708095,0.0030781093945764226
1743,1687.45,1708.9,2020-06-30,0.0064480986941864325,-0.002663196224022002
1744,1688.0,1698.0,2020-07-01,0.003219137625516861,0.00032588247781362156
1745,1686.45,1700.0,2020-07-02,0.0005905889648451919,-0.0009186682920248046
1746,1695.65,1695.4,2020-07-03,0.0013565119948098403,0.005440420266651813
1747,1708.85,1708.95,2020-07-06,0.003964538592076761,0.007754481506896838
1748,1745.75,1708.95,2020-07-07,0.0,0.02136363308871836
1749,1686.25,1750.0,2020-07-08,0.011946162240814828,-0.034677134204179616
1750,1717.25,1694.0,2020-07-09,0.016416269695859288,0.018217045572025192
1751,1703.5,1707.95,2020-07-10,0.0040891702941564575,-0.008039215992969417
1752,1705.65,1708.0,2020-07-13,1.4647078640151898e-05,0.0012613116378199507
1753,1688.4,1705.65,2020-07-14,0.0006923881498504468,-0.010164934830497074
1754,1671.65,1700.0,2020-07-15,0.0016757373986030848,-0.00997017231984998
1755,1693.2,1679.8,2020-07-16,0.0059887340646309056,0.012809067058274337
1756,1717.9,1695.0,2020-07-17,0.004453690409915335,0.014482384985631036
1757,1751.6,1727.0,2020-07-20,0.009199103087448974,0.019427041294843406
1758,1724.25,1761.0,2020-07-21,0.009755397747650814,-0.01573748261584207
1759,1695.75,1724.25,2020-07-22,0.01074561403508772,-0.01666705248521172
1760,1727.8,1690.0,2020-07-23,0.010021066182924688,0.018723802098594255
1761,1712.05,1724.0,2020-07-24,0.009895083016836193,-0.0091574400420944
1762,1778.15,1717.2,2020-07-27,0.0019454418012502192,0.0378820150871233
1763,1759.65,1779.0,2020-07-28,0.017464287228180223,-0.010458572349973494
1764,1740.15,1770.0,2020-07-29,0.0025639929917524893,-0.01114360923031299
1765,1743.35,1752.0,2020-07-30,0.0051496988856623805,0.0018372331850802226
1766,1715.5,1754.0,2020-07-31,0.0005764519383196426,-0.016103966276102
1767,1705.5,1729.0,2020-08-03,0.007279079924297569,-0.005846260439803963
1768,1713.95,1719.0,2020-08-04,0.002912946591124252,0.004942325344940102
1769,1716.3,1718.0,2020-08-05,0.00029118015316076054,0.0013701627389526294
1770,1727.55,1732.05,2020-08-06,0.004061163140247415,0.00653340884043363
1771,1806.25,1727.55,2020-08-07,0.001273416718546607,0.04454865307771616
1772,1782.35,1810.0,2020-08-10,0.02295154982114773,-0.013320154585875876
1773,1789.55,1800.0,2020-08-11,0.0027858645234082264,0.004031473306454814
1774,1797.25,1789.95,2020-08-12,0.0028016280107047153,0.004293527282659859
1775,1802.55,1806.4,2020-08-13,0.004558112470386136,0.002944610161437211
1776,1802.55,1818.7,2020-08-14,0.0033966171901967427,0.0
1777,1836.7,1820.0,2020-08-17,0.00035551180025704995,0.018768154109070956
1778,1874.1,1831.0,2020-08-18,0.00296888073196405,0.020158061033144214
1779,1885.7,1890.0,2020-08-19,0.015626241491643933,0.006170560565243122
1780,1874.9,1867.95,2020-08-20,0.005891232616856127,-0.0057437800839714725
1781,1958.0,1887.9,2020-08-21,0.005187342364596075,0.04336821944155034
1782,1962.15,1958.0,2020-08-24,0.01788196880221418,0.0021172667118900534
1783,2000.6,1964.25,2020-08-25,0.0015763521949127962,0.019406324748734605
1784,1971.4,2000.95,2020-08-26,0.009238863644945697,-0.014703185319741685
1785,1982.5,1980.9,2020-08-27,0.005058787909370731,0.005614724277664074
1786,1958.1,1994.0,2020-08-28,0.0033146934541129804,-0.01238405919972152
1787,1899.1,1977.0,2020-08-31,0.004385851758210573,-0.030594525589082266
1788,1979.3,1925.0,2020-09-01,0.013318648669415772,0.04136315710649008
1789,1943.95,1977.95,2020-09-02,0.013501109156276305,-0.01802126130168258
1790,1978.0,1950.2,2020-09-03,0.007064304261493814,0.017364247657650544
1791,1956.35,1958.0,2020-09-04,0.0019926680036276663,-0.011005740989822321
1792,1982.1,1965.0,2020-09-07,0.001773453928200451,0.013076396511115362
1793,1960.35,1987.5,2020-09-08,0.005699304684828451,-0.011033859992795492
1794,1979.05,1960.35,2020-09-09,0.006891912473980833,0.009493902857746761
1795,2056.55,1985.05,2020-09-10,0.006111441013460027,0.03841288995943337
1796,2035.95,2063.0,2020-09-11,0.019017065346003257,-0.010067281116250548
1797,2031.2,2050.0,2020-09-14,0.003185337645790454,-0.0023357890216155752
1798,2017.55,2045.0,2020-09-15,0.0012307540830266703,-0.006742847406002284
1799,2012.1,2027.0,2020-09-16,0.004456438315466317,-0.002704951210665385
1800,2007.95,2000.0,2020-09-17,0.0067366109856659894,-0.0020646516706070983
1801,2028.4,2026.3,2020-09-18,0.006486299849557293,0.01013300381767035
1802,1972.55,2036.4,2020-09-21,0.00251936292545433,-0.027920182979644714
1803,1937.5,1990.2,2020-09-22,0.01176260916057745,-0.017928639713717054
1804,1946.55,1940.0,2020-09-23,0.012916339684295852,0.004660092623846701
1805,1918.35,1941.55,2020-09-24,0.00040156480737841774,-0.014593133303910655
1806,1925.6,1925.25,2020-09-25,0.004232831712479052,0.00377216592142382
1807,1945.6,1938.0,2020-09-28,0.0032830363580183338,0.010332805302985193
1808,1959.95,1960.0,2020-09-29,0.005612316483628618,0.007348549923243297
1809,1986.4,1966.1,2020-09-30,0.0015433270082226209,0.013404992498865731
1810,2040.45,2007.0,2020-10-01,0.010105127920048449,0.026846416553592434
1811,2028.0,2040.45,2020-10-05,0.00822180437267265,-0.00612028603647552
1812,2090.0,2050.0,2020-10-06,0.0023067632850241435,0.030113980247783445
1813,2105.0,2080.0,2020-10-07,0.007168458781362007,0.007151401157624804
1814,2088.65,2104.5,2020-10-08,0.005842862764270299,-0.007797542876586405
1815,2050.6,2094.0,2020-10-09,0.0025334169763065193,-0.01838549100390452
1816,2077.85,2067.9,2020-10-12,0.0062956039317373,0.013201272024663702
1817,2064.65,2077.0,2020-10-13,0.0021971919404102013,-0.006372984756256805
1818,2071.35,2070.0,2020-10-14,0.0016902700810122301,0.003239848095072162
1819,2090.45,2070.0,2020-10-15,0.0,0.009178785188083793
1820,2061.2,2089.95,2020-10-16,0.0048058971610276235,-0.014091016333484419
1821,2070.1,2079.95,2020-10-19,0.0024096095227768345,0.004308577817238479
1822,2118.5,2077.9,2020-10-20,0.0004885139643503306,0.02311137579530609
1823,2114.3,2130.0,2020-10-21,0.012275286855311807,-0.0019845026357900863
1824,2099.9,2114.2,2020-10-22,0.003749317766545687,-0.00683406390075092
1825,2120.25,2113.5,2020-10-23,0.00016533805727778403,0.009644281711736369
1826,2080.45,2116.35,2020-10-26,0.0006790888295844237,-0.018949789792053195
1827,2197.8,2085.0,2020-10-27,0.007319977584757614,0.0548726435630682
1828,2159.55,2199.8,2020-10-28,0.026334201199720183,-0.017556993372350505
1829,2225.45,2162.0,2020-10-29,0.0086154827975248,0.030059275701671773
1830,2211.5,2210.1,2020-10-30,0.010878415053374323,-0.00628812403376422
1831,2172.85,2198.0,2020-11-02,0.0027683402541839475,-0.017631348426738747
1832,2154.65,2193.9,2020-11-03,0.0009428430166377089,-0.008411372527252325
1833,2169.45,2160.0,2020-11-04,0.007830093891833857,0.0068453818334601735
1834,2238.3,2190.0,2020-11-05,0.006774608766343743,0.03124296995772813
1835,2209.05,2233.95,2020-11-06,0.00989196488858875,-0.013154090305297572
1836,2225.2,2249.0,2020-11-09,0.00336372982879625,0.007284240360856842
1837,2199.75,2225.2,2020-11-10,0.005378591848495504,-0.011503081675467541
1838,2181.7,2205.0,2020-11-11,0.004604828230788479,-0.008239328127691792
1839,2171.8,2172.0,2020-11-12,0.007597034854275059,-0.004548072615178533
1840,2179.95,2180.5,2020-11-13,0.001949340091045649,0.0037456239574895633
1841,2184.6,2192.0,2020-11-14,0.0026276104738838365,0.0021308046691537186
1842,2187.65,2206.4,2020-11-17,0.0032771588853108386,0.0013951628999846477
1843,2195.75,2185.0,2020-11-18,0.004885008274838804,0.00369576548779893
1844,2161.7,2175.0,2020-11-19,0.0023059008001475776,-0.015628724633219626
1845,2166.55,2163.35,2020-11-20,0.0026905933162428906,0.0022410914480097688
1846,2186.25,2160.55,2020-11-23,0.0006441520198766281,0.009051706720795138
1847,2207.9,2192.9,2020-11-24,0.0073509361934193575,0.009854090183485376
1848,2154.3,2197.25,2020-11-25,0.0009996438050809272,-0.024575992731915797
1849,2155.3,2160.0,2020-11-26,0.008632076564781127,0.000464080201386885
1850,2215.3,2170.0,2020-11-27,0.002280345700408182,0.027457909502861533
1851,2230.05,2275.0,2020-12-01,0.023307177500804653,0.0066361722388394995
1852,2315.85,2241.0,2020-12-02,0.007461294534601753,0.037752784028575626
1853,2411.4,2340.0,2020-12-03,0.020835964136885973,0.04043070092716583
1854,2438.75,2400.0,2020-12-04,0.012399896667527771,0.011278121254109763
1855,2472.55,2440.0,2020-12-07,0.00814241076426703,0.013764393801992014
1856,2438.9,2470.55,2020-12-08,0.006222692969680957,-0.01370288877393655
1857,2522.3,2450.0,2020-12-09,0.004132896245198436,0.033624065696852945
1858,2526.05,2515.95,2020-12-10,0.01308012693375641,0.001485634193239882
1859,2520.95,2516.0,2020-12-11,9.92664211480795e-06,-0.002021003263678267
