,close ,OPEN ,date,pct_chn,logret
1522,271.1,267.1,2019-08-23,0.020810107766629483,0.009450640153151113
1523,280.2,288.0,2019-08-26,0.03678282294966557,0.03301587739828715
1524,285.7,284.0,2019-08-27,0.0070212392487274,0.019438675333820044
1525,284.9,286.65,2019-08-28,0.004636514740617579,-0.002804067732864901
1526,274.5,283.2,2019-08-29,0.006186121570736934,-0.03718698055427705
1527,273.85,275.95,2019-08-30,0.01318661331393234,-0.0023707497198550698
1528,268.4,272.0,2019-09-03,0.007309400444115449,-0.02010210613220309
1529,275.1,269.7,2019-09-04,0.004221732745961842,0.02465626283300182
1530,273.3,275.0,2019-09-05,0.00966624110888202,-0.006564574996506423
1531,273.95,275.05,2019-09-06,9.107468123863637e-05,0.0023755150504021216
1532,278.0,273.95,2019-09-09,0.00199293414258542,0.014675505706212455
1533,285.25,278.5,2019-09-11,0.008070953436807115,0.0257448750515481
1534,287.05,286.75,2019-09-12,0.014377831997211573,0.006290427871460835
1535,291.7,285.0,2019-09-13,0.003034506675914687,0.016069460260029977
1536,284.7,288.2,2019-09-16,0.0055856170361319405,-0.024289882589683565
1537,273.95,285.0,2019-09-17,0.005725020127023864,-0.0384903862995678
1538,280.4,277.2,2019-09-18,0.01398852223816358,0.023271547176010543
1539,274.05,279.95,2019-09-19,0.004963898916967509,-0.02290658366830911
1540,301.7,274.5,2019-09-20,0.00945852134675458,0.0961225746728891
1541,313.75,307.55,2019-09-23,0.053194913890230185,0.03916334428097912
1542,302.6,313.15,2019-09-24,0.00909460008120173,-0.036184689091738775
1543,280.25,297.0,2019-09-25,0.02797747942832391,-0.07672973940198613
1544,281.85,281.5,2019-09-26,0.027513978876364604,0.005692952575315324
1545,281.2,282.7,2019-09-27,0.00212803688597267,-0.0023088545910745495
1546,270.8,281.4,2019-09-30,0.0023542194856936097,-0.03768561889839006
1547,255.95,272.75,2019-10-01,0.016360885190088853,-0.056398428134527556
1548,254.15,254.0,2019-10-03,0.03689855357669979,-0.007057469010680606
1549,249.95,258.5,2019-10-04,0.008850427770675583,-0.016663746033332316
1550,249.1,251.5,2019-10-07,0.013983220135836995,-0.003406475591444469
1551,260.95,250.1,2019-10-09,0.0027394579786713742,0.04647439582128765
1552,254.15,258.0,2019-10-10,0.01542516840769307,-0.026404174196510866
1553,254.55,256.2,2019-10-11,0.00352422907488989,0.0015726364554335959
1554,255.45,256.95,2019-10-14,0.0014637002341920376,0.0035294154284617463
1555,258.45,256.45,2019-10-15,0.0009710623422023694,0.011675555865241272
1556,256.05,259.3,2019-10-16,0.0055302221791016255,-0.009329513733488781
1557,265.45,256.4,2019-10-17,0.005557152438440231,0.03605376112112069
1558,269.65,264.4,2019-10-18,0.014979870798614363,0.01569832275355587
1559,270.5,270.4,2019-10-22,0.011092623405435386,0.003147276503300489
1560,275.45,270.75,2019-10-23,0.0006407909190773027,0.01813402563218869
1561,262.5,276.0,2019-10-24,0.009749303621169917,-0.04815504188704711
1562,281.55,265.8,2019-10-25,0.018635242532200582,0.07005896966894909
1563,281.8,284.95,2019-10-27,0.03378914865460957,0.000887547763952945
1564,280.65,283.15,2019-10-29,0.003192621496984767,-0.004089258076372282
1565,289.9,283.0,2019-10-30,0.000261825798568646,0.032427694539402196
1566,312.4,293.35,2019-10-31,0.01708625670656215,0.07474838203792089
1567,313.55,312.4,2019-11-01,0.03043374071411447,0.003674419023498743
1568,314.3,316.0,2019-11-04,0.005711565920990041,0.0023891068144923366
1569,319.2,313.9,2019-11-05,0.003317011530563928,0.015469921772131912
1570,317.55,318.95,2019-11-06,0.007934014139827198,-0.005182579326669767
1571,318.15,318.25,2019-11-07,0.0010999371464487566,0.0018876834298167111
1572,316.0,316.2,2019-11-08,0.0032426447326795497,-0.006780756091888662
1573,318.25,314.7,2019-11-11,0.002369855438818232,0.007095023850603788
1574,306.8,316.05,2019-11-13,0.0021674560488079355,-0.03664116794441519
1575,306.0,306.95,2019-11-14,0.014846235418875964,-0.0026109675407202104
1576,321.9,312.0,2019-11-15,0.00796655623915446,0.05065583635238191
1577,325.1,324.0,2019-11-18,0.01848713603450932,0.009891889005096743
1578,330.4,325.8,2019-11-19,0.0027430661383724647,0.016171214336963224
1579,328.8,332.0,2019-11-20,0.0093825665859564,-0.0048543784647980814
1580,331.35,329.25,2019-11-21,0.004162882228277324,0.007725555352211089
1581,329.3,331.45,2019-11-22,0.0033295497540673305,-0.006206029151917036
1582,336.1,329.0,2019-11-25,0.0036836565929935176,0.020439545348741817
1583,335.5,338.0,2019-11-26,0.013363028953229399,-0.001786778319323723
1584,343.55,335.95,2019-11-27,0.003016924208977206,0.02371070506534867
1585,349.3,346.85,2019-11-28,0.015657545069309824,0.016598490335701044
1586,341.85,348.85,2019-11-29,0.002895613146083683,-0.021559107452983284
1587,338.5,343.9,2019-12-02,0.007253810082063373,-0.00984795200747346
1588,336.25,341.0,2019-12-03,0.004282022886674016,-0.006669161436280824
1589,341.85,334.1,2019-12-04,0.010207855610622053,0.016517113443754283
1590,336.2,343.0,2019-12-05,0.013103651354534713,-0.01666582338528766
1591,320.0,336.7,2019-12-06,0.009593421653723178,-0.0493852251807434
1592,316.7,318.95,2019-12-09,0.02792417210729175,-0.01036604224917781
1593,313.4,317.2,2019-12-10,0.002775134792261339,-0.010474623622673818
1594,312.8,311.2,2019-12-11,0.009615384615384616,-0.0019163212507642413
1595,321.85,314.0,2019-12-12,0.004403554297397203,0.028521589827469107
1596,332.55,325.2,2019-12-13,0.017027746104142896,0.03270462623180492
1597,331.85,335.95,2019-12-16,0.016097634022162324,-0.002107165138496292
1598,332.9,333.25,2019-12-17,0.004053141184417907,0.003159084989045269
1599,326.95,335.0,2019-12-18,0.0026437042072664095,-0.018034890573694007
1600,328.15,327.35,2019-12-19,0.01167048054919905,0.003663566912446292
1601,337.85,330.35,2019-12-20,0.004489673750374139,0.029131189078452024
1602,332.4,335.7,2019-12-23,0.008007783265978096,-0.016262947016890017
1603,331.45,333.2,2019-12-24,0.0037613781689611074,-0.0028620942938930582
1604,329.85,333.0,2019-12-26,0.0003017273893037469,-0.004838963018520381
1605,337.25,333.4,2019-12-27,0.0005964362931484042,0.022186489418984934
1606,334.4,337.75,2019-12-30,0.006471769694264707,-0.008486613877318305
1607,333.75,334.4,2019-12-31,0.0050138441966624606,-0.0019456714960872645
1608,334.45,334.7,2020-01-01,0.0004483299708585689,0.002095181849957939
1609,339.3,334.5,2020-01-02,0.0002968239833778401,0.014397280225766806
1610,333.7,337.95,2020-01-03,0.0051366038859524885,-0.016642286032856113
1611,319.0,331.7,2020-01-06,0.009605040725372676,-0.04505128297248362
1612,318.4,324.45,2020-01-07,0.011277903087812088,-0.0018826488146164166
1613,319.8,312.1,2020-01-08,0.019544231682228144,0.004387346429625794
1614,330.2,326.9,2020-01-09,0.022523208035306583,0.03200273108617413
1615,332.25,331.0,2020-01-10,0.006181681115718089,0.006189166107327004
1616,330.75,334.0,2020-01-13,0.0045129748025573525,-0.004524894598289642
1617,328.0,329.8,2020-01-14,0.0063849194283976726,-0.008349194610921096
1618,324.25,329.0,2020-01-15,0.0012246460007654212,-0.011498785187590954
1619,323.3,324.0,2020-01-16,0.007724393635099645,-0.0029341384651653257
1620,318.0,313.0,2020-01-17,0.017432646592709985,-0.01652930195121094
1621,314.0,321.0,2020-01-20,0.012598425196850394,-0.012658396871923827
1622,313.7,313.8,2020-01-21,0.011474103585657352,-0.000955870711620399
1623,316.15,317.0,2020-01-22,0.005054094606333394,0.007779669307989678
1624,323.2,316.0,2020-01-23,0.0015644555694618273,0.0220545421423175
1625,324.05,323.5,2020-01-24,0.011582117211026177,0.002626498226785401
1626,316.2,320.9,2020-01-27,0.004080991994977277,-0.02452290009835334
1627,315.1,317.95,2020-01-28,0.004659979464497257,-0.00348487601214309
1628,316.45,317.85,2020-01-29,0.0001576541068894307,0.0042752024580856585
1629,310.7,316.75,2020-01-30,0.0017531277392621287,-0.018337434822313092
1630,318.45,313.7,2020-01-31,0.004824804239500137,0.024637660418373564
1631,302.6,317.95,2020-02-01,0.00684876319394086,-0.051053675463119674
1632,298.1,303.0,2020-02-03,0.024871069705539824,-0.014982800670229501
1633,306.25,302.9,2020-02-04,0.00016416317819916728,0.02697276117491132
1634,311.0,306.9,2020-02-05,0.006473539407671145,0.01539115032029681
1635,321.95,311.2,2020-02-06,0.006791439627260541,0.034603341804958276
1636,320.55,321.5,2020-02-07,0.01604236430184567,-0.004357983550925759
1637,318.5,319.8,2020-02-10,0.0026633244555851303,-0.006415795421048642
1638,324.35,321.05,2020-02-11,0.001936783390145646,0.018200704646846866
1639,320.2,329.9,2020-02-12,0.013613290263036405,-0.012877379096450703
1640,327.45,322.0,2020-02-13,0.012164138886750291,0.022389571101448347
1641,319.4,328.1,2020-02-14,0.009420849420849456,-0.024891135883150284
1642,314.2,320.95,2020-02-17,0.01125718334251757,-0.01641450995939131
1643,317.55,315.4,2020-02-18,0.008768465123627476,0.010605560427463523
1644,320.35,322.3,2020-02-19,0.01073679296662263,0.008778861836046481
1645,320.35,322.3,2020-02-19,0.0,0.0
1646,320.35,322.3,2020-02-19,0.0,0.0
1647,320.35,322.3,2020-02-19,0.0,0.0
1648,320.35,322.3,2020-02-19,0.0,0.0
1649,320.35,322.3,2020-02-19,0.0,0.0
1650,327.65,319.35,2020-02-20,0.004559505409582672,0.022531817400475163
1651,322.95,325.75,2020-02-24,0.009865885617388588,-0.014448453007024575
1652,326.8,325.9,2020-02-25,0.00022981461620955607,0.011850850507366673
1653,328.2,324.85,2020-02-26,0.0016078401347522466,0.004274815670142651
1654,321.95,328.0,2020-02-27,0.004846526655896572,-0.01922692467179843
1655,303.0,312.0,2020-02-28,0.026016260162601626,-0.06066344847482341
1656,287.4,311.0,2020-03-02,0.0016711229946524064,-0.05285783186444437
1657,289.85,293.0,2020-03-03,0.030882731406022133,0.008488574140817384
1658,289.85,293.0,2020-03-03,0.0,0.0
1659,289.85,293.0,2020-03-03,0.0,0.0
1660,289.85,293.0,2020-03-03,0.0,0.0
1661,289.85,293.0,2020-03-03,0.0,0.0
1662,285.3,291.8,2020-03-04,0.0020793623288857884,-0.015822289566287395
1663,285.3,291.8,2020-03-04,0.0,0.0
1664,285.3,291.8,2020-03-04,0.0,0.0
1665,285.3,291.8,2020-03-04,0.0,0.0
1666,285.3,291.8,2020-03-04,0.0,0.0
1667,285.3,291.8,2020-03-04,0.0,0.0
1668,288.5,290.9,2020-03-05,0.0015533310321022337,0.011153827728699994
1669,270.5,268.0,2020-03-06,0.042525533890436354,-0.0644229876616178
1670,253.45,260.05,2020-03-09,0.015481986368062296,-0.06510553336817804
1671,245.1,253.0,2020-03-11,0.014153784380646479,-0.03350027438429137
1672,212.6,231.9,2020-03-12,0.04746906636670415,-0.14225382462621994
1673,242.0,200.0,2020-03-13,0.07217194570135747,0.12952526024883948
1674,223.35,227.9,2020-03-16,0.06182825484764544,-0.08019767835855873
1675,215.15,227.2,2020-03-17,0.0015824573301684572,-0.037404588513519244
1676,215.2,221.0,2020-03-18,0.014213663457129731,0.00023236900302059382
1677,203.65,202.95,2020-03-19,0.04439252336448601,-0.055164994193207306
1678,209.85,205.55,2020-03-20,0.006259027443428076,0.029990155685177378
1679,181.6,190.0,2020-03-23,0.04184607104413351,-0.1445865236124062
1680,183.2,190.95,2020-03-24,0.0025390886008285147,0.008771986072837024
1681,189.9,178.0,2020-03-25,0.035199782549605846,0.03591916557820962
1682,192.75,191.55,2020-03-26,0.035258912308092666,0.014896394625199427
1683,195.95,202.0,2020-03-27,0.026259580349290084,0.016465512202200827
1684,186.9,190.0,2020-03-30,0.03183868400106129,-0.04728581018412292
1685,196.85,192.0,2020-03-31,0.005143371480005143,0.05186830292822897
1686,186.55,194.0,2020-04-01,0.005255551175929575,-0.05374271772257888
1687,175.5,187.55,2020-04-03,0.017766147913510503,-0.06106025676124638
1688,186.4,184.4,2020-04-07,0.008495145631067976,0.06025585934556954
1689,183.0,182.9,2020-04-08,0.004099480732440558,-0.018408749410069092
1690,187.75,188.0,2020-04-09,0.013572854291417151,0.02562513780282316
1691,183.5,186.8,2020-04-13,0.0032406157169861966,-0.022896623149619266
1692,182.35,187.0,2020-04-15,0.0005414918099363439,-0.00628675023993619
1693,188.5,182.0,2020-04-16,0.01349527665317139,0.03317008963337642
1694,193.25,196.0,2020-04-17,0.03596660244059088,0.02488668057946608
1695,192.5,194.0,2020-04-20,0.00517464424320828,-0.0038885337396923347
1696,184.75,188.0,2020-04-21,0.01609657947686117,-0.041092593899527685
1697,188.7,185.5,2020-04-22,0.006680919294494923,0.021154892546192627
1698,186.7,187.75,2020-04-23,0.006008812925624249,-0.01065540182682767
1699,179.75,184.0,2020-04-24,0.010309278350515464,-0.03793605394652033
1700,180.9,183.5,2020-04-27,0.0013721185510428102,0.006377395800093666
1701,184.3,182.0,2020-04-28,0.004095004095004095,0.018620472274528233
1702,190.1,185.0,2020-04-29,0.007997867235403891,0.030985384818605688
1703,190.5,193.5,2020-04-30,0.022135416666666668,0.0021019450723720468
1704,178.85,182.45,2020-05-04,0.03058400221422644,-0.06310472886172924
1705,170.4,181.0,2020-05-05,0.004126351735913457,-0.04839885130981081
1706,171.1,171.15,2020-05-06,0.02878013148283417,0.004099566502931751
1707,170.75,170.85,2020-05-07,0.0008782201405152557,-0.002047682447248178
1708,166.65,172.45,2020-05-08,0.004718372161604229,-0.02430469369715027
1709,165.45,167.95,2020-05-11,0.013497300539892022,-0.007226770386127512
1710,166.9,164.2,2020-05-12,0.011325883418906673,0.00872579630016812
1711,174.1,178.55,2020-05-13,0.04069190415426067,0.042235016106353385
1712,167.95,170.95,2020-05-14,0.02242549424609036,-0.035963530715841685
1713,166.4,167.95,2020-05-15,0.008972633467922835,-0.009271787671193188
1714,155.3,166.4,2020-05-18,0.004818153559216607,-0.0690357982324663
1715,152.8,157.5,2020-05-19,0.028681920721882068,-0.01622885342222169
1716,153.4,153.0,2020-05-20,0.01468668407310705,0.003919012200735317
1717,151.95,153.65,2020-05-21,0.0021269633507853586,-0.00949736957035352
1718,150.85,152.0,2020-05-22,0.005448241703813787,-0.007265553757731524
1719,151.4,152.4,2020-05-26,0.0013166556945358975,0.0036393753982784105
1720,158.6,151.95,2020-05-27,0.0014490420222186995,0.04645996819739828
1721,158.2,159.45,2020-05-28,0.023610892491736188,-0.0025252538671933777
1722,161.3,156.1,2020-05-29,0.010554505356017626,0.019405929797609467
1723,170.05,164.0,2020-06-01,0.02364915431821585,0.052826526322041545
1724,170.25,169.9,2020-06-02,0.017345288843157447,0.0011754335764173618
1725,174.9,172.5,2020-06-03,0.007484168105929748,0.026946436994934153
1726,174.05,174.9,2020-06-04,0.006877776185699972,-0.004871767767108182
1727,187.8,176.55,2020-06-05,0.004528612597776878,0.07603495251671433
1728,186.8,197.0,2020-06-08,0.05328295987493483,-0.005339040979420062
1729,184.45,187.7,2020-06-09,0.024989923417976654,-0.012660101752057784
1730,187.7,184.55,2020-06-10,0.008462055070517064,0.01746651954977807
1731,177.15,188.0,2020-06-11,0.009448171984116085,-0.057848112280981745
1732,179.15,170.0,2020-06-12,0.051553773449806675,0.011226612439481976
1733,173.7,177.85,2020-06-15,0.02232968283316739,-0.030893770503904072
1734,172.9,178.0,2020-06-16,0.0004274722143060863,-0.004616280557813823
1735,172.95,171.0,2020-06-17,0.02035179531908708,0.00028914269393265357
1736,179.65,172.4,2020-06-18,0.003976707853998028,0.038007978176350043
1737,184.5,180.3,2020-06-19,0.02165570175438598,0.026638949921053978
1738,187.7,185.0,2020-06-22,0.012610678830158274,0.01719548011188099
1739,192.45,189.6,2020-06-23,0.012040308860096832,0.02499143613729249
1740,184.6,194.8,2020-06-24,0.013705851344227775,-0.041645057661003015
1741,185.25,182.2,2020-06-25,0.03429037964348897,0.0035149421074445186
1742,184.6,188.0,2020-06-26,0.015566290928609798,-0.0035149421074445186
1743,179.25,183.0,2020-06-29,0.013802622498274672,-0.029409842589022794
1744,178.45,181.1,2020-06-30,0.005284383256848856,-0.004473029543560436
1745,184.8,179.45,2020-07-01,0.00452985586822239,0.034965709271414624
1746,185.45,185.65,2020-07-02,0.016707087038534133,0.003511144728015836
1747,184.7,186.65,2020-07-03,0.0026928773394371886,-0.0040524167304054615
1748,188.05,186.6,2020-07-06,0.0001334578940344625,0.01797499771115163
1749,188.6,187.0,2020-07-07,0.0010649627263045944,0.002920485283011587
1750,191.9,188.9,2020-07-08,0.004989495798319342,0.01734603281429692
1751,199.1,192.8,2020-07-09,0.00995151824445013,0.0368328080564968
1752,195.6,198.0,2020-07-10,0.013211382113821108,-0.017735453469433615
1753,192.7,198.8,2020-07-13,0.0020434227330779343,-0.014937182180396746
1754,186.05,192.3,2020-07-14,0.017179859918065282,-0.03511912062768907
1755,183.8,187.95,2020-07-15,0.011701412239408265,-0.012167244871045035
1756,186.25,185.0,2020-07-16,0.007946127946127916,0.01324164733808253
1757,188.2,186.8,2020-07-17,0.00480000000000003,0.010415369891610737
1758,190.75,190.0,2020-07-20,0.0084044648719632,0.01345844301328647
1759,194.4,192.45,2020-07-21,0.006333204084270359,0.018954221861772425
1760,192.0,195.7,2020-07-22,0.008382770183131287,-0.012422519998557036
1761,198.25,192.4,2020-07-23,0.00844745936260075,0.03203348848717624
1762,191.95,195.7,2020-07-24,0.008512833741777333,-0.03229393906815137
1763,187.15,193.0,2020-07-27,0.007102459555438613,-0.02532448709636803
1764,189.45,188.0,2020-07-28,0.013246787653993907,0.012214703114171499
1765,191.2,187.6,2020-07-29,0.0010559662090813245,0.00919486315269058
1766,186.55,192.5,2020-07-30,0.012927054478301031,-0.024620700950133134
1767,191.45,188.0,2020-07-31,0.01185926999604691,0.025927378256136002
1768,192.25,192.0,2020-08-03,0.01040988939492518,0.004169930462450289
1769,191.6,193.35,2020-08-04,0.0035069489544096487,-0.0033867428489937623
1770,191.45,192.75,2020-08-05,0.0015616866215512606,-0.0007831876134565263
1771,190.95,192.3,2020-08-06,0.001174168297455939,-0.00261506425177771
1772,190.65,191.45,2020-08-07,0.002224548547500714,-0.0015723273679526528
1773,193.8,191.85,2020-08-10,0.001037209905354611,0.016387413153093
1774,195.05,195.0,2020-08-11,0.008075887706704282,0.0064292364959994686
1775,203.3,196.0,2020-08-12,0.002504382669671926,0.04142678468163563
1776,201.9,205.5,2020-08-13,0.023318605792832597,-0.006910195315509071
1777,196.5,203.0,2020-08-14,0.006257822277847309,-0.02711009400947617
1778,193.1,198.45,2020-08-17,0.011620482696973597,-0.01745424187484712
1779,195.1,193.8,2020-08-18,0.011956801234250393,0.010304058194597232
1780,197.05,196.4,2020-08-19,0.006608209429406517,0.009945256011946846
1781,194.75,194.0,2020-08-20,0.006173633440514484,-0.011740818890155325
1782,198.4,199.0,2020-08-21,0.012581781580271767,0.018568510099915336
1783,201.45,200.0,2020-08-24,0.0024909702329057168,0.015256016786583615
1784,207.95,204.0,2020-08-25,0.009709916251972327,0.03175645455156406
1785,209.85,208.5,2020-08-26,0.010756543564001434,0.009095323590678994
1786,215.65,210.5,2020-08-27,0.0046931831514724865,0.02726373331425247
1787,224.85,217.0,2020-08-28,0.014710874731243634,0.041776790122864504
1788,212.0,231.55,2020-08-31,0.032803517078119744,-0.058847238544704084
1789,218.1,213.1,2020-09-01,0.0427875695732839,0.02836739853557102
1790,216.25,218.25,2020-09-02,0.011852704257767561,-0.008518527395594333
1791,213.15,217.5,2020-09-03,0.0017415534656913968,-0.01443900260076969
1792,206.6,210.0,2020-09-04,0.018002880460873737,-0.031211586525681234
1793,207.9,207.5,2020-09-07,0.00601829561868079,0.006272638178429268
1794,204.05,207.9,2020-09-08,0.0009709916251972463,-0.018692133012153
1795,194.85,201.1,2020-09-09,0.01717388559161513,-0.04613503006709596
1796,198.15,197.7,2020-09-10,0.008589112037387913,0.016794287851725542
1797,202.7,198.55,2020-09-11,0.0021183800623053527,0.02270273382151
1798,198.5,205.9,2020-09-14,0.018175074183976247,-0.02093795333070858
1799,200.15,199.9,2020-09-15,0.014998125234345707,0.008277985311337055
1800,198.2,199.85,2020-09-16,0.0001256123602562778,-0.009790463542694638
1801,195.45,197.0,2020-09-17,0.007262071601477881,-0.013972029656923901
1802,192.6,196.0,2020-09-18,0.0025733401955738548,-0.01468909287493858
1803,185.8,193.05,2020-09-21,0.007786722977431671,-0.03594467298428672
1804,186.2,186.15,2020-09-22,0.018530952061232724,0.002150538463228102
1805,183.8,188.15,2020-09-23,0.005377066810055114,-0.012973154921380292
1806,176.35,181.1,2020-09-24,0.019723038187159075,-0.04137755323952508
1807,182.2,179.0,2020-09-25,0.005813953488372077,0.03263432814379641
1808,187.25,184.0,2020-09-28,0.013468013468013467,0.027339637571470732
1809,185.05,188.5,2020-09-29,0.01204658010975773,-0.01181856356516331
1810,185.4,185.05,2020-09-30,0.009312997705493287,0.0018895942995893478
1811,190.3,187.0,2020-10-01,0.0051683010866684035,0.026086121170349585
1812,188.75,192.0,2020-10-05,0.013131976362442548,-0.008178386172970065
1813,191.6,191.1,2020-10-06,0.0023517115233864794,0.01498647740762582
1814,190.7,192.55,2020-10-07,0.003783431180691499,-0.004708352930386184
1815,191.5,191.35,2020-10-08,0.003134386835575335,0.004186296014326629
1816,198.3,192.0,2020-10-09,0.0016653856008198966,0.0348932269050497
1817,198.7,199.7,2020-10-12,0.019327309236947764,0.002015114032021259
1818,195.7,198.65,2020-10-13,0.002662609357169983,-0.015213275155741002
1819,200.05,194.05,2020-10-14,0.011672164425272758,0.021984460901213865
1820,192.85,201.0,2020-10-15,0.01764631204773388,-0.03665465064900708
1821,195.95,194.0,2020-10-16,0.017951019361456596,0.015946839991403117
1822,204.0,196.2,2020-10-19,0.005497251374312815,0.040260469198575954
1823,203.05,201.0,2020-10-20,0.01187971785670093,-0.004667739711909036
1824,203.75,204.7,2020-10-21,0.009058636307993606,0.003441497988664999
1825,203.3,201.9,2020-10-22,0.00691016781836126,-0.0022110314866710112
1826,202.8,204.0,2020-10-23,0.005162241887905591,-0.0024624489172726527
1827,196.7,202.7,2020-10-26,0.0032548823234852566,-0.030540546322015416
1828,194.65,197.25,2020-10-27,0.013906608828782824,-0.010476651338548137
1829,190.45,195.0,2020-10-28,0.005837332987417305,-0.02181338113185216
1830,188.7,189.35,2020-10-29,0.014945113080280403,-0.009231240550108488
1831,189.25,189.35,2020-10-30,0.0,0.0029104399430543992
1832,196.05,192.2,2020-11-02,0.007340631036703141,0.035300836420781856
1833,204.75,198.0,2020-11-03,0.01440099317194292,0.043419993994838535
1834,207.0,203.5,2020-11-04,0.013398294762484775,0.010929070532189833
1835,218.65,216.0,2020-11-05,0.028758771425284713,0.054753484593560664
1836,219.2,219.0,2020-11-06,0.006846188954815153,0.002512277214931302
1837,219.5,222.5,2020-11-09,0.007918552036199095,0.0013676774413653447
1838,231.7,223.1,2020-11-10,0.0013192612137203042,0.05409119892310432
1839,234.2,232.75,2020-11-11,0.020666024199593118,0.010732019725286257
1840,226.8,233.2,2020-11-12,0.0009782608695651927,-0.03210687931001921
1841,229.45,225.0,2020-11-13,0.018043789195731078,0.011616568987244946
1842,229.65,232.0,2020-11-14,0.015163002274450343,0.0008712699309603167
1843,240.2,231.85,2020-11-17,0.0003177629488401773,0.044915498874080306
1844,252.0,239.4,2020-11-18,0.015364265364265389,0.047957177865540324
1845,239.75,248.0,2020-11-19,0.01763198359815478,-0.049832373747875636
1846,242.75,241.5,2020-11-20,0.013422818791946308,0.012435393407886686
1847,238.7,243.5,2020-11-23,0.00414765657403567,-0.016824573826649925
1848,243.85,240.5,2020-11-24,0.006193868070610096,0.021345748811277154
1849,243.0,245.45,2020-11-25,0.010134097655850115,-0.003491838815513404
1850,245.45,244.0,2020-11-26,0.002962508938604533,0.010031817163513423
1851,244.25,245.45,2020-11-27,0.0029609965284868056,-0.004900969581169257
1852,248.05,245.0,2020-12-01,0.000912686340127753,0.01543804782416558
1853,246.95,248.35,2020-12-02,0.006763577629719351,-0.004444451760424073
1854,256.3,249.3,2020-12-03,0.0018789556962025653,0.0371627463833919
1855,263.5,257.0,2020-12-04,0.014793467819404396,0.027704734611391224
1856,269.6,263.8,2020-12-07,0.01274840644919387,0.022886011056734823
1857,271.9,270.95,2020-12-08,0.013171225937183345,0.008494972600272988
1858,270.35,272.1,2020-12-09,0.002120011060927337,-0.005716935810410995
1859,269.55,269.0,2020-12-10,0.005756197196174957,-0.0029635139303358926
1860,272.45,270.05,2020-12-11,0.001935483870967763,0.010701209131429579
1861,274.2,274.0,2020-12-14,0.007205399489237483,0.006402656099106174
1862,270.65,274.05,2020-12-15,9.179364787958759e-05,-0.013031293885227058
1863,269.4,272.8,2020-12-16,0.0023054223533751383,-0.0046292092667235
1864,267.7,270.0,2020-12-17,0.005207364701506437,-0.006330313449955938
1865,271.45,267.7,2020-12-18,0.00426597421867757,0.013911009825152476
1866,254.7,268.45,2020-12-21,0.0014336232438115265,-0.06369157836604877
1867,257.45,254.8,2020-12-22,0.026647144948755447,0.010739144506739073
1868,263.0,256.95,2020-12-23,0.004135012982017457,0.02132850568561473
1869,266.85,265.0,2020-12-24,0.015135846573281962,0.01453267060218888
1870,275.2,268.75,2020-12-28,0.006894015994117106,0.030811403279234817
1871,277.9,276.3,2020-12-29,0.013623240707325894,0.009763230689269875
1872,276.9,278.0,2020-12-30,0.0030636150657775973,-0.0036049065715424433
1873,274.95,275.0,2020-12-31,0.005455041367397035,-0.007067167223092419
1874,279.4,274.9,2021-01-01,0.0001804077214505191,0.016055183869037926
1875,281.05,281.85,2021-01-04,0.012346775626221433,0.0058881426252224145
1876,281.75,278.05,2021-01-05,0.006788138620936069,0.0024875634718020123
1877,285.05,283.0,2021-01-06,0.008714021653023481,0.011644450557705355
1878,287.7,289.0,2021-01-07,0.010404022888850355,0.009253667079911487
1879,286.0,290.1,2021-01-08,0.0019093907307759464,-0.005926459737650269
1880,282.5,288.0,2021-01-11,0.0036809815950920644,-0.012313260233356438
1881,292.5,280.0,2021-01-12,0.013973799126637555,0.034786116085415486
1882,306.8,296.0,2021-01-13,0.026542800265428004,0.047731402821189484
1883,307.25,306.7,2021-01-14,0.017428129326492365,0.0014656789530436143
1884,303.85,306.8,2021-01-15,0.0001637599279456689,-0.01112758986478024
1885,294.45,303.5,2021-01-18,0.005518856091646478,-0.03142494919078498
1886,298.6,297.65,2021-01-19,0.00981132075471702,0.013995675714510547
1887,302.55,298.8,2021-01-20,0.0019123638480087039,0.013141667963240344
1888,294.85,304.0,2021-01-21,0.008683309676880668,-0.02577980062181684
1889,283.7,295.5,2021-01-22,0.014675414364640883,-0.038549410631707914
1890,280.95,284.5,2021-01-25,0.019453532584667078,-0.009740624256598274
1891,275.65,280.2,2021-01-27,0.007735899973014325,-0.019044772522514464
1892,282.35,271.9,2021-01-28,0.014975191700496186,0.02401549108315315
1893,282.1,285.6,2021-01-29,0.024132464329751708,-0.0008858181108948315
1894,310.7,285.1,2021-02-01,0.0008392077878482713,0.0965661983910504
1895,333.1,315.0,2021-02-02,0.046134855732140066,0.06961492880063247
1896,335.95,333.75,2021-02-03,0.027997610870539046,0.00851959416652548
1897,355.1,334.4,2021-02-04,0.0009427121102247676,0.05543710058288287
1898,393.1,387.0,2021-02-05,0.06742725291629281,0.10166459247877224
1899,397.05,398.0,2021-02-08,0.013835607823407333,0.009998184913405872
1900,394.8,396.75,2021-02-09,0.001579180089697429,-0.005682909781893564
1901,392.25,394.05,2021-02-10,0.0034338038916443964,-0.006479915946185244
1902,390.15,391.8,2021-02-11,0.0028774218300402837,-0.0053681110503713825
1903,393.15,391.0,2021-02-12,0.0010202129694573887,0.007659937874755052
1904,406.95,397.5,2021-02-15,0.008080054695754863,0.03449910933552491
1905,402.35,412.0,2021-02-16,0.01780561183766194,-0.011367971180908043
