,close ,OPEN ,date,pct_chn,logret
367,2498.35,2450.3,2014-12-19,0.0013539046002444745,0.020951645080581116
368,2517.0,2503.2,2014-12-22,0.010537428787697629,0.007437202174902957
369,2544.5,2518.0,2014-12-23,0.0029234567901234927,0.010866450893571411
370,2620.55,2590.0,2014-12-24,0.013818119008549961,0.029450052359488055
371,2602.95,2647.0,2014-12-26,0.010857246259488185,-0.006738802183752668
372,2645.4,2619.0,2014-12-29,0.005318744776232809,0.016176865387324213
373,2629.8,2650.75,2014-12-30,0.006012631260001325,-0.005914484939128606
374,2676.05,2640.0,2014-12-31,0.002022178120973279,0.017434029024632203
375,2662.5,2678.9,2015-01-01,0.0072827348635189455,-0.005076295659770302
376,2742.1,2669.5,2015-01-02,0.001737009387242237,0.029458519169699215
377,2747.7,2748.0,2015-01-05,0.014283894681296287,0.002040147889672106
378,2670.6,2737.7,2015-01-06,0.001904480150879238,-0.028461031827188066
379,2660.05,2675.0,2015-01-07,0.011752467174628132,-0.003958246658299025
380,2727.45,2675.0,2015-01-08,0.0,0.025022187141948926
381,2729.35,2760.0,2015-01-09,0.015484529133686137,0.0006963788582252661
382,2700.3,2727.7,2015-01-12,0.005950626381724425,-0.010700607660589334
383,2818.5,2735.0,2015-01-13,0.0013144863599532154,0.04284195059048024
384,2908.85,2829.0,2015-01-14,0.016382442901086643,0.03155298553271901
385,3083.05,2920.0,2015-01-15,0.01515896086156204,0.058161552669802496
386,3070.1,3100.2,2015-01-16,0.029204414696205994,-0.0042092323835039025
387,3088.5,3099.0,2015-01-19,0.00019393939393936454,0.005975401795307533
388,3096.45,3100.0,2015-01-20,0.00016138272720670708,0.002570757848753047
389,3054.8,3109.0,2015-01-21,0.0014601382264187676,-0.013542169970477858
390,3122.45,3062.0,2015-01-22,0.007599705713523434,0.02190382604704766
391,3147.9,3168.0,2015-01-23,0.016783039630139808,0.008117613770696863
392,3121.45,3199.9,2015-01-27,0.005046390407112419,-0.008437926398556783
393,3139.75,3130.0,2015-01-28,0.0111487698871566,0.005845541464818638
394,3162.75,3135.0,2015-01-29,0.0007939343416299473,0.007298723396543139
395,3140.35,3162.35,2015-01-30,0.004339410094086647,-0.0071076436360861805
396,3087.05,3149.8,2015-02-02,0.0020122337397884714,-0.017118316332730643
397,3107.55,3070.0,2015-02-03,0.012917742470720622,0.006618692034045637
398,3096.9,3125.4,2015-02-04,0.008903460135319752,-0.0034330232203547695
399,3064.1,3109.9,2015-02-05,0.0025105280207321024,-0.01064772273603154
400,3008.35,3030.0,2015-02-06,0.013232091548187847,-0.018362132719792257
401,2962.75,2961.05,2015-02-09,0.011639488166379658,-0.01527386461527147
402,2966.2,2951.1,2015-02-10,0.0016815101482095338,0.0011637812393043845
403,3008.0,2975.0,2015-02-11,0.003994651512619103,0.01399373376186741
404,3035.1,3007.0,2015-02-12,0.005296171860776882,0.008968966810224188
405,3112.5,3071.1,2015-02-13,0.010366129762597823,0.025181888893008875
406,3078.8,3123.0,2015-02-16,0.00836853816633882,-0.010886351112800341
407,3110.0,3082.3,2015-02-18,0.006572678972271985,0.010082815513117183
408,3062.3,3112.6,2015-02-19,0.004906962056065642,-0.01545645857528477
409,3014.1,3119.0,2015-02-20,0.0010435179599224032,-0.015864989461617185
410,2978.1,3028.0,2015-02-23,0.015151262882735885,-0.012015764872591816
411,2988.6,2981.0,2015-02-24,0.00787322433663897,0.0035195370435072704
412,3042.85,2995.2,2015-02-25,0.002351752635370661,0.017989525914314797
413,2977.45,3044.0,2015-02-26,0.008104360245455858,-0.021727346744401466
414,3125.8,3001.0,2015-02-27,0.007018345629039629,0.04862302093088733
415,3135.75,3150.0,2015-02-28,0.02370441077039335,0.003178129496690829
416,3369.8,3159.0,2015-03-02,0.0013785075358411958,0.0719850154995001
417,3360.85,3375.0,2015-03-03,0.032067222399548685,-0.0026594772496402186
418,3310.3,3369.0,2015-03-04,0.0008982977258095908,-0.015155098449501025
419,3189.55,3315.0,2015-03-05,0.008301880990998609,-0.037158978707694246
420,3066.15,3179.0,2015-03-09,0.02177689887352586,-0.03945713808335327
421,3017.2,3070.0,2015-03-10,0.017906426600078854,-0.016093453934621138
422,2987.1,3017.2,2015-03-11,0.008793697849874289,-0.0100262319173261
423,3009.35,2998.0,2015-03-12,0.0031960847961247166,0.0074210915170418446
424,2946.9,3040.0,2015-03-13,0.00701531677495866,-0.02097033823025729
425,2913.4,2970.0,2015-03-16,0.0118978821769725,-0.011432986334086515
426,2928.4,2947.0,2015-03-17,0.003914627089219458,0.005135414757640788
427,2935.7,2950.0,2015-03-18,0.0005097099750242112,0.0024897269046908477
428,2893.0,2954.0,2015-03-19,0.0006841115101761587,-0.014651899701043192
429,2855.05,2888.0,2015-03-20,0.011492151382975945,-0.013204669904526511
430,2829.0,2860.0,2015-03-23,0.0049217788715064156,-0.009166063770041255
431,2801.5,2837.0,2015-03-24,0.0040790990511660906,-0.009768304296228436
432,2766.0,2819.0,2015-03-25,0.0032229185317815576,-0.012752754780636089
433,2795.8,2750.0,2015-03-26,0.01244184788488586,0.010716057812325097
434,2801.85,2810.1,2015-03-27,0.010709289997238022,0.002161622236393157
435,2944.05,2823.0,2015-03-30,0.002236845527609452,0.04950627112677619
436,2877.9,2967.5,2015-03-31,0.024720292879871354,-0.022725322908185852
437,2883.7,2888.95,2015-04-01,0.0136072687587157,0.0020133303107439104
438,2892.55,2899.0,2015-04-06,0.0017352867539778094,0.003064274200375472
439,2931.85,2900.0,2015-04-07,0.00017147217435290688,0.013495157076705233
440,2986.45,2964.7,2015-04-08,0.010871848298228043,0.018451767946682907
441,2963.95,3000.0,2015-04-09,0.005918896033668992,-0.007562552848643378
442,2969.05,2988.9,2015-04-10,0.0018630569239419443,0.0017191981311812654
443,3001.45,2970.0,2015-04-13,0.00316506041246265,0.010853468906591779
444,2986.5,3024.9,2015-04-15,0.009132647968859183,-0.004993372043287536
445,2895.05,2986.5,2015-04-16,0.006528891193647949,-0.031099751157243283
446,2809.15,2882.0,2015-04-17,0.018361842509861805,-0.030120435550191615
447,2778.15,2809.15,2015-04-20,0.013038498022300558,-0.01109670792800621
448,2751.2,2789.7,2015-04-21,0.0035102600660543008,-0.009748058418863614
449,2792.8,2763.0,2015-04-22,0.004805788545303974,0.01500749667276935
450,2728.3,2805.0,2015-04-23,0.007590407171127537,-0.023365972199317575
451,2706.95,2728.5,2015-04-24,0.014074271679437766,-0.007856164779487251
452,2655.3,2707.0,2015-04-27,0.004009473546798948,-0.019264897169080086
453,2688.9,2655.35,2015-04-28,0.009664592786639864,0.01257454538848446
454,2679.25,2705.0,2015-04-29,0.00922134001950134,-0.0035952834383188303
455,2672.1,2679.25,2015-04-30,0.004811869901987348,-0.0026722244871733025
456,2709.05,2672.0,2015-05-04,0.001347320690199868,0.013733339804034905
457,2709.2,2710.0,2015-05-05,0.007012105107764984,5.5368430779800804e-05
458,2605.7,2704.0,2015-05-06,0.001130007345047743,-0.03895203523890789
459,2619.15,2592.0,2015-05-07,0.021492376922560282,0.00514848453440564
460,2698.0,2632.0,2015-05-08,0.0075046904315197,0.02966092013145527
461,2823.8,2698.1,2015-05-11,0.011970517394375109,0.04557273780772331
462,2748.85,2830.85,2015-05-12,0.023791601699016077,-0.026900853195390262
463,2796.05,2793.9,2015-05-14,0.006610077013211176,0.01702506450333008
464,2805.4,2803.2,2015-05-15,0.0016581678137146038,0.0033384244022069964
465,2900.1,2815.0,2015-05-18,0.0020647057794264635,0.033199087853097886
466,2971.4,2900.1,2015-05-19,0.014493740952056529,0.024288003064583563
467,3032.25,2969.2,2015-05-20,0.011513884144665025,0.02027169598573675
468,3064.6,3030.0,2015-05-21,0.009976044367144716,0.01061213695508556
469,2975.4,3068.3,2015-05-22,0.006337177556794708,-0.029538571420931525
470,2935.0,2994.0,2015-05-25,0.01253162421993594,-0.013671030460947087
471,2906.85,2929.0,2015-05-26,0.01113805186905078,-0.009637432621828701
472,2885.15,2910.0,2015-05-27,0.003278603659957033,-0.007493128982169139
473,2917.45,2890.0,2015-05-28,0.003443852293175146,0.011133055395073477
474,2975.3,2939.7,2015-05-29,0.008402366863905294,0.01963492717854809
475,3005.4,2995.0,2015-06-01,0.009216052263182485,0.010065796359806534
476,2910.25,2995.1,2015-06-02,1.693379731936448e-05,-0.03217168246327606
477,2831.1,2896.0,2015-06-03,0.017303696460686892,-0.027573659432953868
478,2868.05,2854.7,2015-06-04,0.007216810100039349,0.012967027623891347
479,2806.25,2860.85,2015-06-05,0.0010852111309135343,-0.0217832838287233
480,2809.85,2832.0,2015-06-08,0.005113570903161181,0.001282028629503884
481,2810.35,2811.0,2015-06-09,0.0037357574248178815,0.00017792961151563702
482,2804.55,2835.0,2015-06-10,0.0042556586961725665,-0.0020659324521909994
483,2701.65,2806.0,2015-06-11,0.005265403575027462,-0.037380400828217475
484,2748.5,2705.0,2015-06-12,0.018520216374805172,0.01719261084953949
485,2710.8,2750.0,2015-06-15,0.008240550835042484,-0.013811514038756911
486,2744.75,2714.0,2015-06-16,0.006594916418594001,0.012446201852883476
487,2796.55,2747.6,2015-06-17,0.0060604420876058385,0.018696518479186963
488,2798.7,2772.05,2015-06-18,0.004388996095678369,0.0007685090409959017
489,2802.75,2801.0,2015-06-19,0.005166183359357541,0.001446054398678065
490,2804.0,2807.3,2015-06-22,0.001122734482205582,0.0004458911207780858
491,2895.9,2821.0,2015-06-23,0.0023964036453322287,0.032248974368198624
492,2852.35,2927.0,2015-06-24,0.01834116293354789,-0.01515272762047104
493,2862.0,2854.7,2015-06-25,0.012647156576346526,0.0033774652141875805
494,2914.7,2879.8,2015-06-26,0.0043316938476141795,0.018246217420013977
495,2904.9,2863.9,2015-06-29,0.0027562057966995027,-0.003367932250815109
496,2993.45,2910.0,2015-06-30,0.007808993046438932,0.0300276020841288
497,3057.95,2992.0,2015-07-01,0.013553831023396887,0.02131818842969402
498,3057.7,3058.0,2015-07-02,0.010791896266984973,-8.17574583713565e-05
499,3064.65,3037.0,2015-07-03,0.003441692001343899,0.002270371012883743
500,3102.25,3047.0,2015-07-06,0.0016262145790137009,0.012194284300798941
501,3161.5,3114.0,2015-07-07,0.010676440124292886,0.018918943843939218
502,3115.25,3149.0,2015-07-08,0.005587261044817816,-0.014737192675690736
503,3103.05,3115.3,2015-07-09,0.005419444064743833,-0.003923907065809473
504,3129.8,3120.0,2015-07-10,0.0007520240647700435,0.008583605971903552
505,3163.8,3155.0,2015-07-13,0.005539026397417231,0.010804732035406772
506,3138.0,3150.1,2015-07-14,0.0007792496938662061,-0.008188182471499772
507,3200.05,3130.0,2015-07-15,0.003175330368638464,0.019580780372770334
508,3175.05,3210.0,2015-07-16,0.012529267586001676,-0.007843054431459606
509,3223.6,3185.0,2015-07-17,0.0039010080204724897,0.015175367216066604
510,3353.85,3190.0,2015-07-20,0.0007640761936780335,0.039610192213565654
511,3223.9,3360.0,2015-07-21,0.025820562280715078,-0.03951713288817871
512,3258.15,3202.0,2015-07-22,0.024457636432590576,0.01056774284206874
513,3239.15,3269.0,2015-07-23,0.010294784232078242,-0.00584859992909692
514,3204.4,3229.8,2015-07-24,0.00609244350502002,-0.010786084347753189
515,3134.1,3196.0,2015-07-27,0.0053395680952907825,-0.022182813829388692
516,3127.7,3120.0,2015-07-28,0.01216447652736207,-0.002044141374218711
517,3136.5,3135.0,2015-07-29,0.002391772303276728,0.0028096183994446022
518,3160.35,3147.0,2015-07-30,0.0019025422721111083,0.007575252404450339
519,3149.15,3170.0,2015-07-31,0.0036397300269814773,-0.0035502058051175567
520,3163.5,3149.15,2015-08-03,0.0033028918124717688,0.0045464344508072685
521,3145.05,3190.0,2015-08-04,0.006448252184276353,-0.0058492213275815885
522,3225.65,3220.0,2015-08-06,0.0046543017383817,0.02530469204956276
523,3202.45,3231.6,2015-08-07,0.001802907966211004,-0.0072183384624100455
524,3174.55,3219.0,2015-08-10,0.0019707361325085296,-0.008750251848152146
525,3155.4,3181.9,2015-08-11,0.005854228141322,-0.006050619175004712
526,3063.8,3147.1,2015-08-12,0.005603052697676695,-0.029459295244757655
527,3069.85,3065.0,2015-08-13,0.013382560290797641,0.001972724874107712
528,3103.9,3070.0,2015-08-14,0.0008098608659032379,0.01103068483659797
529,3081.8,3120.0,2015-08-17,0.008062175497436227,-0.007145543441547275
530,3128.45,3081.1,2015-08-18,0.006264544129606831,0.015023832362901501
531,3161.3,3145.0,2015-08-19,0.010132724418438719,0.010445661176712306
532,3045.05,3162.0,2015-08-20,0.0027388211791430713,-0.03746601401693539
533,2972.9,3030.0,2015-08-21,0.021989371803628248,-0.023979413995893317
534,2842.15,2911.05,2015-08-24,0.020675450184245256,-0.04497709937771166
535,2892.2,2846.2,2015-08-25,0.011301059528788576,0.01745665018386422
536,2905.1,2881.0,2015-08-26,0.006014413853891253,0.004450354920765953
537,2901.05,2925.0,2015-08-27,0.0075522867122664586,-0.0013950726925253676
538,2946.75,2912.1,2015-08-28,0.002201797281036396,0.01563012769774641
539,2889.8,2948.0,2015-08-31,0.006149576895405819,-0.01951557254716718
540,2834.1,2839.0,2015-09-01,0.019213481165500344,-0.01946286911631301
541,2886.1,2870.0,2015-09-02,0.0053855909383089245,0.018181683324969278
542,3003.9,2883.0,2015-09-03,0.002208292989519102,0.04000533461369926
543,2915.1,2995.0,2015-09-04,0.018950609972758495,-0.030007319868364135
544,2854.35,2912.0,2015-09-07,0.014393853997762883,-0.021059978097377474
545,2883.9,2862.5,2015-09-08,0.008614088820826954,0.010299398323755149
546,2985.0,2910.0,2015-09-09,0.008057675996607293,0.03445620208682243
547,2964.4,2931.0,2015-09-10,0.003562099263832819,-0.006925095749498844
548,2942.2,2993.85,2015-09-11,0.010587848822028102,-0.007517050261092173
549,2949.0,2948.0,2015-09-14,0.0077751399016448884,0.002308528999164672
550,2923.5,2964.0,2015-09-15,0.0027176220806794057,-0.008684601199551167
551,2933.9,2926.55,2015-09-16,0.0063902942606796085,0.0035510673434400175
552,2937.95,2945.0,2015-09-18,0.0031361816775596968,0.0013794632499930515
553,2906.2,2924.9,2015-09-21,0.003447034007305638,-0.010865673322562941
554,2808.5,2925.0,2015-09-22,1.7441353449011783e-05,-0.03419585291410776
555,2783.0,2789.55,2015-09-23,0.024306645969977805,-0.009121050446596612
556,2811.1,2783.0,2015-09-24,0.0011708764591266123,0.010046383276519855
557,2717.8,2790.0,2015-09-28,0.0012709248701841026,-0.03375313631601351
558,2710.45,2700.0,2015-09-29,0.016634475875389295,-0.002708056737184883
559,2673.4,2724.7,2015-09-30,0.004575684036975939,-0.013763602211839476
560,2773.45,2670.0,2015-10-01,0.010048774214882072,0.03674096203265975
561,2816.45,2791.8,2015-10-05,0.021718004725181685,0.015385194077421893
562,2767.8,2831.9,2015-10-06,0.007161097915959766,-0.017424445855624526
563,2753.5,2756.0,2015-10-07,0.013776204737272,-0.0051799510892935885
564,2817.65,2754.9,2015-10-08,0.00019739616513084836,0.023030374481045612
565,2818.75,2830.0,2015-10-09,0.013294976764770951,0.0003903200674066909
566,2844.75,2840.0,2015-10-12,0.0017590923083688817,0.00918166598612924
567,2907.0,2844.0,2015-10-13,0.0006955312119631368,0.021646431321757476
568,2906.6,2906.75,2015-10-14,0.010794120429700602,-0.00013760836680543065
569,2946.7,2925.0,2015-10-15,0.003108128821295366,0.013701886924721407
570,2954.65,2964.0,2015-10-16,0.006589340474601472,0.0026943003920303354
571,2898.9,2975.0,2015-10-19,0.0018726910570489796,-0.019048845835449413
572,2919.1,2944.7,2015-10-20,0.005167297656809609,0.006943994901579487
573,2896.75,2919.9,2015-10-21,0.004263622531869672,-0.007685930697780563
574,2901.0,2910.2,2015-10-23,0.0016691905286344082,0.0014660862442328337
575,2845.1,2904.05,2015-10-26,0.001069723350408258,-0.019457288793812033
576,2909.65,2839.0,2015-10-27,0.011315700207874925,0.02243458269024945
577,2891.85,2902.0,2015-10-28,0.010873598729687513,-0.006136363304253933
578,2914.8,2894.8,2015-10-29,0.0012393280088129678,0.007904771082539064
579,2886.1,2945.0,2015-10-30,0.008609010306803144,-0.00989509702795921
580,2927.7,2905.9,2015-11-02,0.006702550740537559,0.014311022047357902
581,2925.5,2934.0,2015-11-03,0.004795631026538085,-0.0007517255872349082
582,2891.8,2935.1,2015-11-04,0.00018877962552985448,-0.011586260634264711
583,2834.9,2891.8,2015-11-05,0.007561073567674179,-0.019872482422900184
584,2793.35,2841.55,2015-11-06,0.008917638289943033,-0.014765070793794521
585,2755.4,2760.0,2015-11-09,0.014785872284875112,-0.013678969766832694
586,2702.8,2755.15,2015-11-10,0.0008886120246612572,-0.019274349932478785
587,2714.7,2733.4,2015-11-11,0.003992217470310751,0.004393177347177257
588,2680.7,2704.9,2015-11-13,0.005291889483065954,-0.012603495595666203
589,2735.45,2681.0,2015-11-16,0.0044124841916753765,0.020218001713186773
590,2739.3,2750.0,2015-11-17,0.012569908731532253,0.0014064571476870569
591,2734.95,2739.0,2015-11-18,0.0020095178070680224,-0.0015892591370816334
592,2754.2,2749.0,2015-11-19,0.0018171245820613462,0.007013865139702702
593,2776.45,2754.0,2015-11-20,0.00090408556265765,0.008046113942674182
594,2800.1,2787.65,2015-11-23,0.006022101919377226,0.008481997575569444
595,2778.45,2801.0,2015-11-24,0.002392708958768321,-0.007761912574427932
596,2803.0,2805.0,2015-11-26,0.0007132667617689016,0.00879705392794694
597,2830.95,2815.0,2015-11-27,0.0017711811121246203,0.009922072187469766
598,2801.05,2830.95,2015-11-30,0.002832031249999968,-0.010617997483889141
599,2864.15,2810.1,2015-12-01,0.0036744944265761836,0.022277275142357666
600,2848.6,2866.0,2015-12-02,0.00978196199209045,-0.0054439765102403115
601,2859.35,2840.0,2015-12-03,0.004561923728144437,0.0037666807557794613
602,2867.1,2854.1,2015-12-04,0.0024645179333006905,0.0027067396839779434
603,2864.65,2872.25,2015-12-07,0.003163729540344104,-0.0008548873029043946
604,2861.1,2864.65,2015-12-08,0.0013273370300833794,-0.0012400123843629984
605,2783.9,2861.0,2015-12-09,0.0006466013569771105,-0.027353343984017897
606,2813.15,2789.0,2015-12-10,0.012852208527083353,0.010452029652769923
607,2783.4,2820.0,2015-12-11,0.005532355355676911,-0.010631649935975318
608,2830.6,2778.1,2015-12-14,0.007470536844545099,0.016815501313985237
609,2863.3,2833.55,2015-12-15,0.009733449186831366,0.01148610249915194
610,2847.8,2885.8,2015-12-16,0.009112948234965815,-0.005428039451995659
611,2897.85,2877.0,2015-12-17,0.001523849104305771,0.0174223163597782
612,2815.1,2894.9,2015-12-18,0.0031348511383537813,-0.028971297785157724
613,2805.15,2810.0,2015-12-21,0.015119809800272494,-0.003540771458676595
614,2798.8,2806.0,2015-12-22,0.0007136739937196688,-0.00226625959109672
615,2818.85,2805.35,2015-12-23,0.00011557199246116621,0.0071382464683669156
616,2813.25,2821.7,2015-12-24,0.0029015341751035787,-0.001988601710001703
617,2811.7,2824.45,2015-12-28,0.00048792171961356605,-0.0005511160238693691
618,2818.4,2816.5,2015-12-29,0.0014108502369163283,0.0023800654207901673
619,2784.5,2820.0,2015-12-30,0.0006244981711124989,-0.012101023997304061
620,2780.55,2780.0,2015-12-31,0.007193533013820575,-0.0014195741865155043
621,2824.0,2774.0,2016-01-01,0.0010718113612004287,0.015505569769924676
622,2749.15,2810.1,2016-01-04,0.006493681701668374,-0.02686254664004739
623,2733.05,2768.0,2016-01-05,0.007653084411157853,-0.005873571298352864
624,2735.3,2733.0,2016-01-06,0.0064005266719090025,0.0008229173798213196
