,close ,OPEN ,date,pct_chn,logret
1909,715.95,732.35,2021-02-23,0.011945039011254542,-0.004876699089411574
1910,749.4,722.0,2021-02-24,0.007034117167323653,0.04566255423957166
1911,770.65,765.0,2021-02-25,0.028001172142089668,0.02796142823314174
1912,724.8,746.0,2021-02-26,0.012918139787870547,-0.06133855986395975
1913,728.55,738.0,2021-03-01,0.005454979373359245,0.005160502731094141
1914,731.25,730.45,2021-03-02,0.005165218581104162,0.0036991410862032836
1915,753.95,740.5,2021-03-03,0.0067248820636354205,0.03057065426573846
1916,736.8,731.1,2021-03-04,0.006403705974521409,-0.023009567870707848
1917,730.75,732.0,2021-03-05,0.0006152794394120507,-0.008245080949741634
1918,743.3,735.0,2021-03-08,0.002029358046404654,0.017028327739891935
1919,745.45,758.7,2021-03-09,0.01575640727321081,0.0028883311431604497
1920,760.75,750.5,2021-03-10,0.005425971877584811,0.020316725902672417
1921,750.6,772.6,2021-03-12,0.014508928571428586,-0.013431902076160185
1922,744.4,754.0,2021-03-15,0.012413240790176203,-0.008294361932824401
1923,737.75,751.0,2021-03-16,0.0020151133501259445,-0.00897351094504728
1924,727.9,739.0,2021-03-17,0.008180516735973822,-0.013441337698836264
1925,718.75,736.0,2021-03-18,0.0020622100017185082,-0.012650084012651774
1926,726.25,709.0,2021-03-19,0.018812053649190037,0.010380716054561034
1927,716.2,719.0,2021-03-22,0.006967670011148272,-0.013934850601788895
1928,730.55,718.0,2021-03-23,0.0006903455179317248,0.019838217553760806
1929,706.4,723.25,2021-03-24,0.0036722274682614623,-0.03361602582834333
1930,694.6,709.5,2021-03-25,0.009792749804145004,-0.016845508979776547
1931,698.2,707.0,2021-03-26,0.0017791061770566466,0.005169454360962611
1932,695.35,705.0,2021-03-30,0.0014282143749776842,-0.0040902787463164
1933,697.45,696.0,2021-03-31,0.006458789335821163,0.0030155106136247056
1934,713.0,706.3,2021-04-01,0.007257098569717435,0.022050593876051572
1935,685.25,707.2,2021-04-05,0.000646342777119531,-0.039697685231400826
1936,677.9,690.1,2021-04-06,0.012500000000000016,-0.010783950745975268
1937,688.25,680.5,2021-04-07,0.007013698630137003,0.015152359585797193
1938,681.6,691.5,2021-04-08,0.00801106984196344,-0.009709168507611388
1939,668.2,679.3,2021-04-09,0.00905380333951766,-0.019855445592449783
1940,635.6,651.0,2021-04-12,0.021995958339810318,-0.0500180952600946
1941,661.0,635.6,2021-04-13,0.011877217337652304,0.03918440518912458
1942,668.85,666.45,2021-04-15,0.023103422451883487,0.011805979889909501
1943,669.2,668.65,2021-04-16,0.0016444294950853473,0.0005231493710740054
1944,648.15,650.0,2021-04-19,0.014366598621114645,-0.03196081806661777
1945,651.75,656.0,2021-04-20,0.0045880328809023135,0.0055389017675597785
1946,658.7,641.0,2021-04-22,0.011541124874971147,0.01060714283303632
1947,671.35,656.0,2021-04-23,0.011300711944852526,0.019022414872069682
1948,700.45,694.0,2021-04-26,0.027250887446663558,0.04243237512340592
1949,699.55,691.1,2021-04-27,0.0020853557688850373,-0.0012857144628286576
1950,708.15,708.0,2021-04-28,0.011933764078663967,0.012218664481110864
1951,719.4,712.0,2021-04-29,0.002794466955428252,0.015761595601118117
1952,714.9,705.0,2021-04-30,0.004929924642580463,-0.006274858488717783
1953,702.75,706.0,2021-05-03,0.000709849157054126,-0.01714146298616459
1954,700.35,704.0,2021-05-04,0.0014241464022501514,-0.003420999701585714
1955,717.2,709.0,2021-05-05,0.003505819660636657,0.02377453164592236
1956,715.75,718.0,2021-05-06,0.006277244986922406,-0.002023797752753076
1957,716.75,721.0,2021-05-07,0.0020865936358894104,0.0013961607852541746
1958,715.25,723.5,2021-05-10,0.0017376194613379669,-0.0020949728332597672
1959,707.35,704.8,2021-05-11,0.013242219310979743,-0.011106539025275808
1960,691.3,704.0,2021-05-12,0.0005733534007023253,-0.022951709953724198
1961,685.0,695.0,2021-05-14,0.006521739130434782,-0.009155044688993641
1962,709.25,691.5,2021-05-17,0.0024986614313760487,0.034789235426734955
1963,711.65,720.0,2021-05-18,0.019907100199071,0.003378143827673874
1964,716.8,704.0,2021-05-19,0.011261261261261262,0.007210644144086231
1965,705.9,708.6,2021-05-20,0.0032520325203252193,-0.015323277259294166
1966,730.9,707.0,2021-05-21,0.0011127338479727537,0.03480306708491909
1967,741.15,730.4,2021-05-24,0.01590160035336888,0.013926382473522736
1968,731.55,744.4,2021-05-25,0.009485416172634575,-0.013037463135696647
1969,735.1,738.0,2021-05-26,0.004344579458285234,0.00484097355587032
1970,750.35,737.2,2021-05-27,0.0005377970488386638,0.02053321996195656
1971,739.85,752.6,2021-05-28,0.010318603638312825,-0.014092301393454854
1972,750.7,737.9,2021-05-31,0.009875050382910148,0.014558641630412872
1973,745.15,753.55,2021-06-01,0.010442383398945739,-0.007420564184155154
1974,737.0,744.8,2021-06-02,0.00590498042920772,-0.010997648205465005
1975,750.65,743.0,2021-06-03,0.0012051015967595852,0.0183516056689772
1976,742.05,751.0,2021-06-04,0.005358159472221292,-0.011522871516486788
1977,751.1,743.1,2021-06-07,0.005287110159282544,0.012122172350139238
1978,746.35,751.0,2021-06-08,0.005275987578054548,-0.006344139612717292
1979,736.75,746.0,2021-06-09,0.003372112628561794,-0.01294603746144496
1980,744.25,739.45,2021-06-10,0.004414639077980693,0.010128378278081662
1981,738.45,746.25,2021-06-11,0.004580049841718835,-0.007823605023566493
1982,736.25,735.9,2021-06-14,0.0070305335733451225,-0.0029836599065227176
1983,750.9,736.0,2021-06-15,6.725401842761634e-05,0.019702752140042357
1984,749.8,748.8,2021-06-16,0.008541305218203626,-0.0014659828040270995
1985,738.6,741.95,2021-06-17,0.004626659011853641,-0.01505000188334904
1986,736.3,742.15,2021-06-18,0.00013527681017277,-0.003118858043791306
1987,739.55,725.0,2021-06-21,0.011710081595029174,0.004404248742707395
1988,739.55,725.0,2021-06-21,0.0,0.0
1989,739.35,743.2,2021-06-22,0.012276145829820272,-0.0002704712978820467
1990,732.35,743.2,2021-06-23,0.0,-0.009512880055180695
1991,739.15,735.9,2021-06-24,0.00494898478017699,0.009242335582783312
1992,761.35,737.55,2021-06-25,0.0011008072586563328,0.029592295939642632
1993,762.4,764.55,2021-06-28,0.017682307868627005,0.001378179053250328
1994,751.95,761.0,2021-06-29,0.002346409332760471,-0.013801519962370001
1995,748.3,752.5,2021-06-30,0.005663646055437101,-0.00486586529130939
1996,746.45,750.0,2021-07-01,0.0016706204684419793,-0.002475331586713203
1997,750.65,747.6,2021-07-02,0.0016018688469881376,0.005610862358714108
1998,760.35,757.1,2021-07-05,0.006260502817226268,0.01283935572815409
1999,758.35,757.0,2021-07-06,6.599135513249265e-05,-0.0026338330890620654
2000,762.9,755.9,2021-07-07,0.0007242559915723089,0.0059819405987777685
2001,754.4,760.0,2021-07-08,0.0027073428420496715,-0.01120422977693547
2002,747.35,752.0,2021-07-09,0.0053356454463600895,-0.009389115087424571
2003,753.6,752.5,2021-07-12,0.00033198326804329063,0.008328107030330045
2004,770.75,759.0,2021-07-13,0.004249060303971237,0.022502343504106292
2005,770.05,770.95,2021-07-14,0.007754704737183676,-0.0009086189617848461
2006,774.15,770.5,2021-07-15,0.0002913281325866995,0.005310205458370909
2007,771.15,776.0,2021-07-16,0.003554923569143263,-0.0038827460932227
2008,755.2,752.3,2021-07-19,0.0157213930348259,-0.02090029233833235
2009,745.75,755.0,2021-07-20,0.0017991004497751428,-0.012592191436432643
2010,746.75,750.1,2021-07-22,0.0032735411029829156,0.00134003370136071
2011,755.4,749.0,2021-07-23,0.0007311885136931818,0.011516953182137968
2012,756.3,754.0,2021-07-26,0.0033106005429384892,0.0011907125836270183
2013,731.7,750.5,2021-07-27,0.002361354742949669,-0.033067528971999494
2014,722.9,734.8,2021-07-28,0.010770391712972524,-0.012099693883732776
2015,717.25,720.0,2021-07-29,0.010297443033571024,-0.007846445144777725
2016,708.9,718.05,2021-07-30,0.0013665510354252397,-0.011709982000501995
2017,721.15,715.0,2021-08-02,0.0021237335932875775,0.0171326871685471
2018,738.6,724.0,2021-08-03,0.006153425406809791,0.0239093423889436
2019,753.8,740.5,2021-08-04,0.011041959445894398,0.020370578414572904
2020,749.3,753.0,2021-08-05,0.008320575118152167,-0.0059876434627703645
2021,740.85,747.0,2021-08-06,0.004032664583123299,-0.011341261715521078
2022,755.5,741.0,2021-08-09,0.004009355162044771,0.019581606058050482
2023,761.55,755.5,2021-08-10,0.009558023796183382,0.007976048348718123
2024,760.8,765.0,2021-08-11,0.006226241971424826,-0.0009853188303319271
2025,757.35,759.0,2021-08-12,0.003956870115738451,-0.004545013258145936
2026,759.9,757.5,2021-08-13,0.0009885330170027679,0.0033613477027047978
2027,762.0,756.0,2021-08-16,0.0009881422924901185,0.002759710010907135
2028,756.75,759.0,2021-08-17,0.0019792182088075212,-0.006913607784818865
2029,754.4,763.8,2021-08-18,0.003161638782769039,-0.0031102165825798167
2030,740.25,745.8,2021-08-20,0.012112647622892905,-0.018934764337546817
2031,736.1,749.5,2021-08-23,0.002490576198169121,-0.00562198791704116
2032,746.35,736.0,2021-08-24,0.009107160926906601,0.013828680014588812
2033,739.05,748.2,2021-08-25,0.008203059337703846,-0.009829081421167452
2034,746.35,734.1,2021-08-26,0.009524131176331536,0.009829081421167452
2035,752.4,746.5,2021-08-27,0.008272733337781025,0.008073438347626194
2036,784.05,756.0,2021-08-30,0.006168630888607513,0.04120469640016555
2037,786.5,784.9,2021-08-31,0.018391243477154113,0.0031199286712917385
2038,798.9,798.1,2021-09-01,0.00826549780839076,0.015643058989663672
2039,802.7,795.5,2021-09-02,0.0016268301839569657,0.004745263649535758
2040,798.0,804.5,2021-09-03,0.005616224648985959,-0.0058724476877225484
2041,800.8,800.85,2021-09-06,0.0022788998844941013,0.003502630551201591
2042,787.85,798.0,2021-09-07,0.001797143487719534,-0.016303511592956177
2043,794.7,790.0,2021-09-08,0.005048274121284785,0.00865696853807929
2044,790.15,789.0,2021-09-09,0.0006332520659848652,-0.0057418840910212765
2045,788.35,786.0,2021-09-13,0.0019055483215295202,-0.002280647171621908
2046,794.4,791.0,2021-09-14,0.0031537782263151254,0.007644959047472533
2047,791.4,796.0,2021-09-15,0.0031498047121078492,-0.003783583779639166
2048,802.6,792.5,2021-09-16,0.002194219798131779,0.014052928881492122
2049,807.35,808.85,2021-09-17,0.010116322237346877,0.005900821494813968
2050,795.85,800.0,2021-09-20,0.005545633988156796,-0.01434655345176683
2051,795.35,795.25,2021-09-21,0.002986294480070414,-0.0006284565314933488
2052,788.35,792.5,2021-09-22,0.001739570484233166,-0.008840115660879277
2053,812.15,794.35,2021-09-23,0.001151571739807048,0.02974289848191436
2054,798.05,812.55,2021-09-24,0.011300136595057702,-0.01751380003683778
2055,796.95,802.9,2021-09-27,0.006031815482701489,-0.001379310563505598
2056,789.2,802.0,2021-09-28,0.0005656108597284925,-0.009772167416601363
2057,782.15,783.0,2021-09-29,0.012139411557997635,-0.008973236140681351
2058,766.55,779.9,2021-09-30,0.0020045911603996398,-0.0201466102513157
2059,768.15,763.4,2021-10-01,0.010773399497241357,0.0020850988202054666
2060,779.0,771.1,2021-10-04,0.004967421456680244,0.01402601929407954
2061,782.6,774.4,2021-10-05,0.002119460500963362,0.004610663905563861
2062,778.95,782.25,2021-10-06,0.005028183448629274,-0.004674850817874443
2063,777.1,790.0,2021-10-07,0.004945440622806458,-0.0023778167432411124
2064,781.95,781.9,2021-10-08,0.005179524890494627,0.006221757667027816
2065,787.15,782.0,2021-10-11,6.372877035339052e-05,0.006628027578413409
2066,797.15,788.0,2021-10-12,0.0037851307447244738,0.012624039392736819
2067,794.6,799.95,2021-10-13,0.007494277382333601,-0.003204023472876294
2068,802.05,799.0,2021-10-14,0.000593360607101618,0.009332106682351515
2069,813.3,820.0,2021-10-18,0.012857405253168433,0.013929095109880052
2070,801.65,820.0,2021-10-19,0.0,-0.014427941537883626
2071,804.8,800.6,2021-10-20,0.012084215771770261,0.003921695710628725
2072,807.8,807.95,2021-10-21,0.004548971066068403,0.00372070378383782
2073,816.7,812.0,2021-10-22,0.0024866457911217254,0.010957327234917713
2074,845.1,830.1,2021-10-25,0.010804680038204407,0.03418313318620658
2075,841.9,848.4,2021-10-26,0.010826480506418953,-0.0037937212068186454
2076,787.5,840.0,2021-10-27,0.005161290322580631,-0.06679787164383022
2077,758.35,787.5,2021-10-28,0.03396189798492739,-0.03771835020238257
2078,742.0,762.0,2021-10-29,0.01695478723404255,-0.021795777330025246
2079,752.35,755.0,2021-11-01,0.004643911500315123,0.01385239803750693
2080,755.85,752.5,2021-11-02,0.0016574402492790135,0.004641302589829088
2081,750.6,759.45,2021-11-03,0.004602496606072676,-0.006970057093796278
2082,752.95,757.0,2021-11-04,0.0016225702837842613,0.0031259378319079545
2083,751.05,761.0,2021-11-08,0.0026454151648424326,-0.0025265970887646816
2084,745.05,750.0,2021-11-09,0.007357613457743889,-0.008020897222594137
2085,749.35,742.7,2021-11-10,0.0048925974330618635,0.0057548338695356804
2086,738.05,748.0,2021-11-11,0.003566501800073991,-0.015194591107999145
2087,736.05,742.8,2021-11-12,0.0035162457314805735,-0.002713521778983541
2088,733.25,738.0,2021-11-15,0.003262531860662671,-0.0038113433464621593
2089,726.15,733.25,2021-11-16,0.0032547622310538575,-0.009730102803747087
2090,712.35,721.0,2021-11-17,0.008546412251020338,-0.01918724139057204
2091,706.35,715.0,2021-11-18,0.004221338867977627,-0.008458498305567552
2092,686.4,713.0,2021-11-22,0.0014291839359725595,-0.028650317183920748
2093,685.65,681.0,2021-11-23,0.02341491969414261,-0.0010932547278894589
2094,685.15,690.0,2021-11-24,0.00654474057375559,-0.0007295010536534363
2095,679.9,686.0,2021-11-25,0.002928472069697635,-0.00769206385979615
2096,661.75,669.0,2021-11-26,0.012774751080217922,-0.027057887425202765
2097,651.1,665.05,2021-11-29,0.0030011776773164497,-0.016224600864394034
2098,655.65,648.0,2021-11-30,0.01307866375177383,0.006963869734616601
2099,679.6,664.9,2021-12-01,0.01256972852361471,0.035877279820343944
2100,676.1,675.0,2021-12-02,0.007475390422618624,-0.0051633957011452125
2101,673.0,679.1,2021-12-03,0.0030323200946675713,-0.004595664451904291
2102,663.1,674.0,2021-12-06,0.0038142248148979306,-0.0148195212699056
2103,687.0,672.0,2021-12-07,0.0014716703458425313,0.03540848384752682
2104,697.1,695.0,2021-12-08,0.016521801594713025,0.014594580270004265
2105,693.95,698.15,2021-12-09,0.0022627684792758977,-0.004528960690504569
2106,688.05,690.1,2021-12-10,0.005841163879113271,-0.008538402090557895
2107,704.0,699.0,2021-12-13,0.00634354953670704,0.022916846446751293
2108,710.9,701.0,2021-12-14,0.0014165309157872369,0.009753416777395607
2109,712.5,712.4,2021-12-15,0.008000561442908258,0.002248139207368105
2110,709.65,719.0,2021-12-16,0.004619745913974747,-0.00400802139753953
2111,688.9,707.5,2021-12-17,0.008235462618160985,-0.02967576814611661
2112,674.35,680.95,2021-12-20,0.0195897587250055,-0.021346858636283272
2113,665.85,683.0,2021-12-21,0.0015198131741853836,-0.012684844014712482
2114,669.35,670.0,2021-12-22,0.009706200769029755,0.00524267228375308
2115,678.8,677.0,2021-12-23,0.005163003392830801,0.014019441128164445
2116,667.5,681.15,2021-12-24,0.003077151225299356,-0.016787143085666756
2117,672.15,663.05,2021-12-27,0.013556021569802295,0.006942139625857102
2118,675.45,677.3,2021-12-28,0.010534097209388284,0.004897605515428616
2119,670.5,674.5,2021-12-29,0.0020817843866170666,-0.007355432693957553
2120,668.85,668.0,2021-12-30,0.00486217601077159,-0.002463882980137555
2121,678.55,672.95,2021-12-31,0.003662597114317459,0.014398348785784165
2122,696.35,680.25,2022-01-03,0.005302920238268164,0.025894238971721606
2123,709.15,701.0,2022-01-04,0.014714746658156933,0.018214662241515356
2124,726.9,711.9,2022-01-05,0.00757575757575756,0.024721846749972798
2125,730.3,719.95,2022-01-06,0.005550767109119164,0.004666492135474876
2126,730.6,734.0,2022-01-07,0.009593062952341906,0.0004107057351179222
2127,742.8,733.65,2022-01-10,0.00023705509837788127,0.016560715117369007
2128,743.25,742.9,2022-01-11,0.0062241361908286505,0.0006056323996563862
2129,746.85,749.65,2022-01-12,0.0045105245573003674,0.00483189987809407
2130,740.7,749.0,2022-01-13,0.00043632946230783194,-0.008268676737057667
2131,721.7,734.8,2022-01-14,0.009749399244764879,-0.025986144941016143
2132,712.65,719.0,2022-01-17,0.0110362169524674,-0.012619123777187546
2133,725.2,717.5,2022-01-18,0.001039717196922437,0.017457062579655513
2134,729.6,725.2,2022-01-19,0.0052928237558427585,0.006048959879425553
2135,728.9,731.05,2022-01-20,0.004006986540634892,-0.0009598903719538754
2136,712.5,722.0,2022-01-21,0.006308818403624925,-0.022756636245361506
2137,704.6,715.0,2022-01-24,0.004930966469428008,-0.011149646235668165
2138,752.2,714.0,2022-01-25,0.0006820351930159596,0.06537198012909862
2139,773.85,744.0,2022-01-27,0.019764798893171263,0.028375810322532224
2140,764.7,778.1,2022-01-28,0.022102670469276654,-0.011894456308588985
2141,773.05,775.45,2022-01-31,0.0017113335485954002,0.010860129498423632
2142,781.9,778.1,2022-02-01,0.001698717948717934,0.011383125581865272
2143,804.1,790.0,2022-02-02,0.007465027288124947,0.02799678442363529
2144,799.55,802.2,2022-02-03,0.007616669267988167,-0.005674570148652691
2145,798.55,796.95,2022-02-04,0.0032905045440300845,-0.001251486303132765
2146,789.6,802.5,2022-02-07,0.0034859619370642262,-0.011271094983046126
2147,798.55,794.0,2022-02-08,0.005337352045461681,0.011271094983046126
2148,803.85,801.0,2022-02-09,0.004361778359348226,0.006615101506650234
2149,809.8,807.55,2022-02-10,0.004049834605991254,0.0073746189890924185
2150,803.8,800.95,2022-02-11,0.004112790154229574,-0.007436821582960107
2151,773.35,790.0,2022-02-14,0.007004189720791918,-0.03861875453095198
2152,796.95,777.0,2022-02-15,0.008259474570348486,0.03006021408091275
2153,797.05,795.0,2022-02-16,0.011306177569799944,0.00012547051459410596
2154,782.8,797.0,2022-02-17,0.0012659830358273199,-0.01804017655773471
2155,787.4,781.15,2022-02-18,0.010104873928150217,0.0058591429877159484
2156,788.85,783.55,2022-02-21,0.0015263291783261111,0.0018398101938261746
2157,779.15,766.1,2022-02-22,0.011292671088820535,-0.012372606811839937
2158,777.2,783.5,2022-02-23,0.011148843467674746,-0.002505864388337997
2159,730.3,752.4,2022-02-24,0.02097524785863629,-0.06224230887722104
2160,758.05,742.3,2022-02-25,0.006731762588729312,0.03729393790152624
2161,742.4,749.9,2022-02-28,0.005092809756751339,-0.02086116505559943
2162,750.25,728.7,2022-03-02,0.01433449406673649,0.010518302848485206
2163,737.65,756.0,2022-03-03,0.018277374217520806,-0.016937026956900247
2164,715.0,723.0,2022-03-04,0.02294853963838665,-0.031186914669568466
2165,667.55,693.0,2022-03-07,0.022049906287898276,-0.06866824885790379
2166,670.4,665.0,2022-03-08,0.020967500374419648,0.004260255331769436
2167,674.2,671.5,2022-03-09,0.004830199895964925,0.005652253632087323
2168,694.95,707.9,2022-03-10,0.025947178957122986,0.030313097730807037
2169,690.85,691.9,2022-03-11,0.0115711444585066,-0.005917177028089249
2170,710.05,694.7,2022-03-14,0.0019932372308240384,0.027412666588343626
2171,698.15,713.0,2022-03-15,0.012968146547142368,-0.016901410702818254
2172,723.85,711.0,2022-03-16,0.0013938739241035648,0.03615020921184886
2173,739.25,737.0,2022-03-17,0.017612193056731583,0.021051970132534237
2174,725.9,745.0,2022-03-21,0.005438846964443538,-0.01822389444179162
2175,731.4,729.0,2022-03-22,0.010955902492467817,0.007548241424485624
2176,726.75,736.1,2022-03-23,0.004853539323922496,-0.006377966276295055
2177,722.25,719.1,2022-03-24,0.011794498213480418,-0.006211200092640645
2178,721.25,723.3,2022-03-25,0.0029074798380117903,-0.0013855215240354823
2179,736.0,726.0,2022-03-28,0.0018467852257182255,0.020244300906567148
2180,737.8,741.65,2022-03-29,0.010578255432762161,0.002442666433698726
2181,750.45,747.0,2022-03-30,0.003572740325219555,0.017000241439748542
2182,761.15,763.0,2022-03-31,0.01049765443033822,0.014157420902939144
2183,774.55,760.0,2022-04-01,0.0019549705125281027,0.017451768047108907
2184,784.1,780.0,2022-04-04,0.012786906208042965,0.01225434768450473
2185,783.1,776.0,2022-04-05,0.0025655827079725485,-0.001276161479984772
2186,773.7,777.0,2022-04-06,0.0006448700586831754,-0.012076200201483367
2187,792.1,769.5,2022-04-07,0.004802766393442623,0.0235034449148257
2188,794.9,794.9,2022-04-08,0.015976852434268447,0.003528674108832952
2189,786.05,789.45,2022-04-11,0.003459219295461715,-0.011195916941544759
2190,798.45,780.1,2022-04-12,0.005923157327927542,0.01565194464935349
2191,793.05,805.8,2022-04-13,0.01607405322575597,-0.0067860769373071506
2192,798.85,780.0,2022-04-18,0.016341007695474526,0.007286922124011497
2193,797.8,805.0,2022-04-19,0.015597704017968556,-0.0013152540022742798
2194,794.7,800.85,2022-04-20,0.002600983986713031,-0.003893254525172196
2195,801.8,795.1,2022-04-21,0.003600726407414365,0.008894515262272584
2196,780.6,796.0,2022-04-22,0.0005708486616770121,-0.026796345461892024
2197,780.7,772.0,2022-04-25,0.015456945965093062,0.00012809837973115634
2198,775.0,791.0,2022-04-26,0.012132822477650063,-0.007327923772898259
2199,765.9,765.6,2022-04-27,0.01658504733920991,-0.011811416437799593
2200,779.8,776.9,2022-04-28,0.007258945204599445,0.017985863632949517
2201,728.6,765.0,2022-04-29,0.007967327262988736,-0.06791259197403399
2202,727.35,722.0,2022-05-02,0.029668472073688206,-0.001717092354992289
2203,707.2,733.0,2022-05-04,0.007637828079433411,-0.028094280896037382
2204,702.35,716.0,2022-05-05,0.011985758099199776,-0.006881656046514806
2205,673.4,690.0,2022-05-06,0.019069972128502272,-0.0420923485499447
2206,663.7,660.2,2022-05-09,0.022509252964725397,-0.01450926657509477
2207,659.75,663.7,2022-05-10,0.0026446031206316823,-0.005969264768445726
2208,672.35,661.7,2022-05-11,0.0014991941831265692,0.018918062886445597
2209,649.65,667.0,2022-05-12,0.004025367409714012,-0.03434528194113362
2210,635.95,656.4,2022-05-13,0.008202112430843057,-0.021313812431252188
2211,638.95,639.85,2022-05-16,0.012941820456678098,0.004706260157218978
2212,654.95,642.9,2022-05-17,0.002350040451515934,0.02473269278894552
2213,659.45,654.75,2022-05-18,0.009016892406026497,0.006847257428235665
2214,650.2,643.3,2022-05-19,0.008851952068032505,-0.014126146402088757
2215,673.1,659.75,2022-05-20,0.012341973965562551,0.03461389914686297
2216,675.35,673.0,2022-05-23,0.00982682537916713,0.0033371679901055273
2217,664.05,669.7,2022-05-24,0.0024742268041236773,-0.016873627160513216
2218,665.0,668.0,2022-05-25,0.001275318829707461,0.0014295928095942045
2219,683.25,672.95,2022-05-26,0.003649904143931607,0.0270737841523232
2220,688.3,689.0,2022-05-27,0.011653234589414039,0.007363964596141415
2221,693.65,695.1,2022-05-30,0.004392439243924409,0.007742721122415475
2222,685.2,689.0,2022-05-31,0.004438946296026796,-0.012256744076769799
2223,686.05,683.0,2022-06-01,0.0043826010737372635,0.0012397449172194541
2224,691.55,682.0,2022-06-02,0.0007280404790506352,0.007984943703532643
2225,677.3,697.3,2022-06-03,0.011130510694020046,-0.020821148849858417
2226,672.2,677.0,2022-06-06,0.015045953157426588,-0.007558390929852443
2227,665.85,672.2,2022-06-07,0.0035873098912596346,-0.009491495342851763
2228,658.6,670.0,2022-06-08,0.0016558783682071696,-0.010948050005890053
2229,661.3,656.95,2022-06-09,0.009899487957519404,0.004091224738353105
2230,660.7,655.5,2022-06-10,0.0011016562832396638,-0.0009077156447769852
2231,648.95,646.95,2022-06-13,0.00659773130642793,-0.017944206902072324
2232,650.75,645.0,2022-06-14,0.001504919930542192,0.002769871740906815
2233,650.5,654.0,2022-06-15,0.006899195093905711,-0.0003842459221141681
2234,634.9,657.5,2022-06-16,0.002708139894769421,-0.024273791776156628
2235,635.2,630.0,2022-06-17,0.021735693961429024,0.00047240375652268796
2236,628.3,635.25,2022-06-20,0.0041549602310949315,-0.01092215052402512
2237,636.5,632.0,2022-06-21,0.002562081198265668,0.012966658588560165
2238,636.5,632.0,2022-06-21,0.0,0.0
2239,626.8,632.55,2022-06-22,0.0004367332353991778,-0.015356907515595708
2240,629.35,627.4,2022-06-23,0.004097871493932745,0.004060030255648606
2241,634.0,634.35,2022-06-24,0.005479560058343554,0.007361413699711328
2242,637.1,644.0,2022-06-27,0.007532589181172413,0.004877674685216604
2243,642.35,634.0,2022-06-28,0.007834841540329847,0.008206697355176651
2244,625.55,636.35,2022-06-29,0.0018622711783818232,-0.02650206371420971
2245,636.8,624.0,2022-06-30,0.009795368020304587,0.017824371766764102
2246,643.95,633.0,2022-07-01,0.007048044167743451,0.011165448808506007
2247,654.35,641.55,2022-07-04,0.00659773130642793,0.01602129316280987
2248,648.5,656.1,2022-07-05,0.011152843783535236,-0.008980372744990639
2249,657.95,652.0,2022-07-06,0.0031298904538341332,0.014466936839650835
2250,658.15,663.45,2022-07-07,0.008663740920096887,0.00030392827526704025
2251,669.15,667.0,2022-07-08,0.0026568873255247948,0.016575381370967257
2252,679.85,666.55,2022-07-11,0.00033422459893051504,0.0158639353593113
2253,676.2,677.0,2022-07-12,0.007722435707951556,-0.005383295327908932
2254,679.9,680.0,2022-07-13,0.002206044562100154,0.005456838258627528
2255,668.25,678.6,2022-07-14,0.001039462449418998,-0.01728337351338549
2256,662.2,670.0,2022-07-15,0.006455487164089493,-0.00909472990588256
2257,684.5,668.05,2022-07-18,0.0014417211933015752,0.03312101961535774
2258,700.6,678.6,2022-07-19,0.007649361948955965,0.023248466034883286
2259,705.7,706.3,2022-07-20,0.01961756373937672,0.007253107243397672
2260,715.55,707.95,2022-07-21,0.0011591148577450587,0.013861259750100885
2261,730.75,717.0,2022-07-22,0.006251079260922089,0.021019926234470354
2262,727.35,733.5,2022-07-25,0.011294794126707055,-0.004663611771884568
2263,706.45,722.9,2022-07-26,0.007415958302725031,-0.029155364007653617
2264,718.95,707.95,2022-07-27,0.010477258392318965,0.017539386061932838
2265,725.9,725.0,2022-07-28,0.011751326762698982,0.009620450017044924
2266,724.75,733.9,2022-07-29,0.006101532238713864,-0.0015854964890298362
2267,730.8,726.0,2022-08-01,0.005422844590884114,0.00831305670208593
2268,730.45,727.0,2022-08-02,0.0006861298843871145,-0.00047904192532843837
2269,730.5,730.0,2022-08-03,0.0020540910647038686,6.844861223154197e-05
2270,721.6,735.2,2022-08-04,0.0035694673256452805,-0.012258262442339962
2271,728.5,724.0,2022-08-05,0.007710843373494008,0.009516656886844999
2272,745.55,730.0,2022-08-08,0.0040662803700315135,0.023134575401656754
2273,739.0,745.0,2022-08-10,0.010107816711590296,-0.008824280088714609
2274,758.85,743.05,2022-08-11,0.0012983554164724984,0.02650620845785312
2275,760.55,758.7,2022-08-12,0.01030113542866552,0.002237726351697056
2276,764.65,765.0,2022-08-16,0.004118589219756124,0.005376357036380952
2277,772.1,771.4,2022-08-17,0.00414642047295107,0.00969586252063781
2278,765.05,772.0,2022-08-18,0.00039035815360594827,-0.009172884146948057
2279,757.5,772.0,2022-08-19,0.0,-0.00991765378429843
2280,741.85,753.4,2022-08-22,0.012439391406119393,-0.020876470986721074
2281,747.05,738.0,2022-08-23,0.010370021211407008,0.006985050900291334
2282,750.15,745.0,2022-08-24,0.004681804501220613,0.00414106923592783
2283,743.35,753.9,2022-08-25,0.00594423109033226,-0.009106189473662596
2284,744.9,748.0,2022-08-26,0.003952039654363974,0.00208298412287089
2285,728.7,730.0,2022-08-29,0.012339754575992321,-0.02198785650599344
2286,751.5,733.0,2022-08-30,0.0020208824520040417,0.030809084516792318
2287,744.15,733.5,2022-09-01,0.00033837512266098193,-0.009828581777861167
