,close ,OPEN ,date,pct_chn,logret
1547,270.65,276.0,2019-10-01,0.010884478185310508,-0.019574392474162927
1548,272.75,270.0,2019-10-03,0.011054813450023031,0.007729151470193152
1549,266.2,274.1,2019-10-04,0.007588376827688364,-0.024307718752168306
1550,265.7,267.75,2019-10-07,0.011903646077420605,-0.0018800531952436472
1551,269.95,266.1,2019-10-09,0.0030780710754593366,0.015868903898527797
1552,266.65,269.9,2019-10-10,0.007082284968781949,-0.012299819617684449
1553,272.05,268.25,2019-10-11,0.0030538589672403802,0.020048935885323083
1554,275.75,274.0,2019-10-14,0.010459299681673489,0.013508785201677753
1555,277.75,277.45,2019-10-15,0.006213976945244936,0.007226770386127512
1556,275.55,277.9,2019-10-16,0.000813081579185091,-0.00795232819049474
1557,279.45,276.35,2019-10-17,0.0027887729399063595,0.014054285386462695
1558,282.0,279.4,2019-10-18,0.0054328464552902645,0.009083685222406324
1559,281.75,283.35,2019-10-22,0.006989913289683322,-0.0008869180182280445
1560,278.85,284.0,2019-10-23,0.0011548369903170955,-0.010346150084322936
1561,281.1,279.0,2019-10-24,0.008926977325477594,0.008036475076923288
1562,279.6,281.95,2019-10-25,0.0052533167126702675,-0.005350467552831084
1563,279.85,279.6,2019-10-27,0.004200554115649237,0.0008937349777138337
1564,283.4,281.85,2019-10-29,0.003980539584254755,0.01260558191921124
1565,291.75,288.0,2019-10-30,0.010608020698576933,0.029037943910084962
1566,317.0,290.0,2019-10-31,0.0032948929159802307,0.08300450271061521
1567,304.95,316.8,2019-11-01,0.04310414153598715,-0.03875394513481467
1568,306.6,305.1,2019-11-04,0.01912702305051494,0.005396137695248271
1569,300.5,306.6,2019-11-05,0.0024707626420688517,-0.020096212462451746
1570,299.9,300.0,2019-11-06,0.011001833638939862,-0.001998668220299038
1571,300.85,300.5,2019-11-07,0.0008314625426124552,0.0031627159113973846
1572,295.2,299.0,2019-11-08,0.0025244025580612585,-0.018958708940043145
1573,294.95,292.0,2019-11-11,0.011926058437686344,-0.0008472422772332067
1574,289.5,296.2,2019-11-13,0.007170906607478211,-0.018650553436033945
1575,295.5,287.0,2019-11-14,0.015793991416308995,0.02051353983310289
1576,297.75,295.55,2019-11-15,0.014410921961907993,0.007585371389255968
1577,305.3,296.5,2019-11-18,0.001578597540711181,0.025040691505423318
1578,302.5,306.45,2019-11-19,0.01633960095245913,-0.00921362226993594
1579,306.8,304.9,2019-11-20,0.0025339218571195214,0.014114792022204448
1580,301.8,306.8,2019-11-21,0.0031219191587249983,-0.016431523159352146
1581,299.6,303.0,2019-11-22,0.006306007301692684,-0.007316294690684622
1582,302.15,299.9,2019-11-25,0.0051490739971763524,0.008475331164503608
1583,299.5,303.8,2019-11-26,0.0064644455494779285,-0.008809165252063877
1584,307.35,301.0,2019-11-27,0.004602613627023936,0.025872745797514973
1585,318.7,308.1,2019-11-28,0.011327377153797101,0.03626305807027208
1586,323.15,318.0,2019-11-29,0.015441004445137609,0.013866390285613761
1587,316.8,324.8,2019-12-02,0.010598503740648397,-0.019845951768633796
1588,314.4,316.2,2019-12-03,0.013637805264827187,-0.007604599385219402
1589,318.9,312.2,2019-12-04,0.006338139755981621,0.01421151346096039
1590,315.6,321.3,2019-12-05,0.014287957293138673,-0.010401985044292239
1591,313.75,316.0,2019-12-06,0.008416038110361273,-0.005879098525725546
1592,315.45,312.1,2019-12-09,0.006214644251454031,0.0054037003708247155
1593,312.85,316.0,2019-12-10,0.006201796930905585,-0.008276348372445952
1594,314.35,311.5,2019-12-11,0.007190221299033315,0.004783172384697387
1595,323.55,314.6,2019-12-12,0.00485779205515948,0.028846646674204557
1596,328.05,323.9,2019-12-13,0.014264897614847694,0.013812374287612172
1597,322.25,329.0,2019-12-16,0.007831094049904066,-0.017838393971589817
1598,325.15,323.8,2019-12-17,0.008012943986439616,0.008958972495863193
1599,312.35,325.0,2019-12-18,0.0018827959519886854,-0.04016226037558113
1600,313.95,312.4,2019-12-19,0.020116548255767582,0.005109383620538921
1601,312.65,313.35,2019-12-20,0.0015175718849840983,-0.004149383546811158
1602,314.9,318.2,2019-12-23,0.007660717106302269,0.007170774093672172
1603,315.35,315.05,2019-12-24,0.004996827411167476,0.0014280050026815871
1604,312.9,315.0,2019-12-26,7.963051441314122e-05,-0.007799482434823979
1605,318.45,314.0,2019-12-27,0.001581152660289351,0.017581826142538226
1606,321.4,318.45,2019-12-30,0.006954755020707961,0.009220976486036925
1607,321.35,321.4,2019-12-31,0.00458965383119407,-0.00015558148611649614
1608,323.85,321.35,2020-01-01,7.749535027891277e-05,0.007749573811630661
1609,323.35,323.6,2020-01-02,0.0034778576396939484,-0.001545117736323931
1610,318.2,323.8,2020-01-03,0.0003115264797507611,-0.016055211988915907
1611,312.1,315.25,2020-01-06,0.013628755877899117,-0.01935646662695234
1612,314.9,314.0,2020-01-07,0.0019875973922722215,0.008931478830245254
1613,316.25,312.2,2020-01-08,0.0028641896730050302,0.004277911934750911
1614,328.55,318.05,2020-01-09,0.009047324466439874,0.03815599330214692
1615,341.35,329.9,2020-01-10,0.01765363128491615,0.03821931052041272
1616,352.95,343.0,2020-01-13,0.018823191321215637,0.03341805997719138
1617,389.6,360.5,2020-01-14,0.023330222636981736,0.09879416792689888
1618,391.45,389.5,2020-01-15,0.037134259555669374,0.004737221585543239
1619,384.25,392.5,2020-01-16,0.0038622465400708077,-0.01856441093521788
1620,380.3,383.7,2020-01-17,0.011518324607329858,-0.01033296748449164
1621,383.15,380.3,2020-01-20,0.004453467810596604,0.007466142482199345
1622,385.8,382.0,2020-01-21,0.0022141182599635175,0.006892543055215583
1623,385.05,388.85,2020-01-22,0.008851272774260269,-0.001945904486369443
1624,393.25,385.0,2020-01-23,0.004946996466431125,0.02107234595312768
1625,384.6,394.75,2020-01-24,0.012510425354462052,-0.02224170878370746
1626,382.4,383.8,2020-01-27,0.014291307752545012,-0.00573665197743356
1627,380.7,382.8,2020-01-28,0.0013097576948264572,-0.004455517788794161
1628,383.45,384.9,2020-01-29,0.002733129433200971,0.007197570822416566
1629,381.6,385.7,2020-01-30,0.0010426169685911787,-0.004836294636736405
1630,383.4,382.6,2020-01-31,0.004046997389033898,0.0047058910374122576
1631,372.65,382.95,2020-02-01,0.0004632080465854499,-0.028439189283841593
1632,378.85,373.75,2020-02-03,0.012224289131012474,0.016500707049679875
1633,379.9,384.0,2020-02-04,0.013417986647466946,0.0027677118161975045
1634,394.6,382.0,2020-02-05,0.0025753283543651813,0.037964533394934996
1635,392.05,396.0,2020-02-06,0.017765370217625785,-0.006483210911583548
1636,396.7,391.1,2020-02-07,0.006219852754506192,0.011790944843353302
1637,392.3,398.45,2020-02-10,0.009294973126778332,-0.011153474304777866
1638,390.6,395.0,2020-02-11,0.004391547861507114,-0.004342834772928406
1639,395.15,391.7,2020-02-12,0.004193937853466368,0.011581421208405551
1640,392.55,394.55,2020-02-13,0.0036208867996442924,-0.006601522006719485
1641,396.9,393.0,2020-02-14,0.0019622737055323605,0.011020442144754838
1642,381.05,397.7,2020-02-17,0.006035313001605122,-0.04075375967689254
1643,382.0,380.0,2020-02-18,0.0232283464566929,0.002490008494448581
1644,383.15,383.0,2020-02-19,0.003915682307642106,0.003005948809837733
1645,383.15,383.0,2020-02-19,0.0,0.0
1646,383.15,383.0,2020-02-19,0.0,0.0
1647,383.15,383.0,2020-02-19,0.0,0.0
1648,383.15,383.0,2020-02-19,0.0,0.0
1649,380.5,383.15,2020-02-20,0.000196425063838116,-0.006940380114672351
1650,369.1,378.9,2020-02-24,0.005681818181818182,-0.03041856726578729
1651,369.0,370.5,2020-02-25,0.011359026369168326,-0.00027096599542630884
1652,365.65,367.6,2020-02-26,0.003954994885782445,-0.009120052323567052
1653,363.3,364.1,2020-02-27,0.004811657959857024,-0.006447652489804057
1654,346.15,357.95,2020-02-28,0.008734554750745683,-0.0483567321031213
1655,338.8,351.05,2020-03-02,0.010002174385735996,-0.021462244346134973
1656,355.3,340.6,2020-03-03,0.01501652536283947,0.04755254024908151
1657,355.3,340.6,2020-03-03,0.0,0.0
1658,355.3,340.6,2020-03-03,0.0,0.0
1659,355.3,340.6,2020-03-03,0.0,0.0
1660,355.3,340.6,2020-03-03,0.0,0.0
1661,349.2,356.2,2020-03-04,0.022115111993195304,-0.017317679061534363
1662,349.2,356.2,2020-03-04,0.0,0.0
1663,349.2,356.2,2020-03-04,0.0,0.0
1664,349.2,356.2,2020-03-04,0.0,0.0
1665,349.2,356.2,2020-03-04,0.0,0.0
1666,348.5,353.75,2020-03-05,0.003488786044855804,-0.0020065937648681142
1667,344.5,340.0,2020-03-06,0.02008765522279036,-0.011544139746865412
1668,330.1,338.0,2020-03-09,0.00299356383774884,-0.04269845159456587
1669,327.85,326.85,2020-03-11,0.01703070108446613,-0.006839452149518976
1670,303.45,320.0,2020-03-12,0.010987248375972447,-0.07733933442776397
1671,324.25,273.55,2020-03-13,0.07770157243225158,0.0662979709146887
1672,300.3,305.3,2020-03-16,0.05242734478203434,-0.07673284820726867
1673,283.85,305.0,2020-03-17,0.0005094676063513821,-0.056336045372549215
1674,267.45,285.0,2020-03-18,0.03620237125531722,-0.059513296639476465
1675,250.75,258.0,2020-03-19,0.05307125307125307,-0.06447620613521376
1676,264.2,247.0,2020-03-20,0.021517996870109548,0.05224996524617964
1677,226.5,240.0,2020-03-23,0.015005359056806002,-0.15396144716513582
1678,249.05,249.15,2020-03-24,0.018366118024889612,0.09490873459620364
1679,277.15,248.1,2020-03-25,0.001999048072346523,0.10690519634652151
1680,279.05,279.5,2020-03-26,0.05621699042162744,0.006832101368628329
1681,284.75,290.0,2020-03-27,0.01826881252718573,0.02022062509284872
1682,281.4,282.5,2020-03-30,0.013300230537329314,-0.011834457647002417
1683,294.85,291.5,2020-03-31,0.015349194167306216,0.04668960776622466
1684,280.0,292.85,2020-04-01,0.0023566378633150436,-0.05167714927726408
1685,267.15,286.0,2020-04-03,0.012383621079273295,-0.04697930476546919
1686,284.55,280.0,2020-04-07,0.010627933752546276,0.06309868664535312
1687,294.4,282.7,2020-04-08,0.00467856523999305,0.034030401805587474
1688,309.05,301.4,2020-04-09,0.030633139487263473,0.04856368925056209
1689,305.05,315.0,2020-04-13,0.021933715022982057,-0.013027378507421083
1690,315.65,311.1,2020-04-15,0.006222576785001958,0.03415830721577251
1691,324.05,317.85,2020-04-16,0.010515656644337122,0.026263820060091092
1692,324.5,334.95,2020-04-17,0.025930699825612198,0.0013877112704197003
1693,324.7,324.6,2020-04-20,0.01594024333898039,0.0006161429646551753
1694,312.4,318.0,2020-04-21,0.010469543147208158,-0.03861726114326913
1695,330.15,314.65,2020-04-22,0.005195409429280433,0.055262678675049415
1696,329.95,338.0,2020-04-23,0.03495770641515086,-0.0006059688111497152
1697,326.1,323.0,2020-04-24,0.02310892004313665,-0.011737045034156957
1698,349.35,331.95,2020-04-27,0.013136650521062658,0.06887020220318618
1699,342.9,352.85,2020-04-28,0.030039525691699653,-0.018635425529585525
1700,354.0,343.0,2020-04-29,0.014131994261119114,0.0318580536648998
1701,351.6,359.95,2020-04-30,0.023821235331318937,-0.006802747322752545
1702,334.95,340.0,2020-05-04,0.029557745018149475,-0.048512898856745146
1703,329.5,339.0,2020-05-05,0.0014958863126402393,-0.01640491301171476
1704,335.55,331.45,2020-05-06,0.011319340329835099,0.01819462266168692
1705,341.3,335.95,2020-05-07,0.006644518272425249,0.016990879308412588
1706,348.75,347.0,2020-05-08,0.015882141573841196,0.021593477222913826
1707,355.0,353.85,2020-05-11,0.009663539535867988,0.01776245633984086
1708,358.7,354.45,2020-05-12,0.0008413377269858598,0.010368595062820951
1709,356.35,375.0,2020-05-13,0.028098721542353197,-0.006572990590357541
1710,362.8,350.0,2020-05-14,0.035072951739618406,0.017938324293102603
1711,352.2,353.1,2020-05-15,0.00439529278321285,-0.029652522178876595
1712,347.1,351.2,2020-05-18,0.0027208935987398457,-0.014586273194364452
1713,358.05,350.9,2020-05-19,0.0004231610127653732,0.031059718585208174
1714,360.75,359.6,2020-05-20,0.012077462344693615,0.007512556201031195
1715,360.3,363.9,2020-05-21,0.005937586302126421,-0.0012481798999326443
1716,362.45,361.55,2020-05-22,0.003245856353591113,0.005949515992838883
1717,371.95,366.8,2020-05-26,0.007106598984771574,0.0258729028904634
1718,368.55,374.6,2020-05-27,0.010495862208167948,-0.009183049002052357
1719,371.15,367.95,2020-05-28,0.008997429305912644,0.007029905928257918
1720,366.9,370.55,2020-05-29,0.0035256627567971017,-0.011516962202319014
1721,362.85,368.5,2020-06-01,0.0028030354823272187,-0.011099805637090121
1722,367.45,362.85,2020-06-02,0.00773654662467476,0.012597729250733991
1723,366.65,372.0,2020-06-03,0.012387463616056289,-0.0021795404350717362
1724,381.5,369.5,2020-06-04,0.003328894806924101,0.03970313618470289
1725,379.75,384.0,2020-06-05,0.018985270049099837,-0.004597709248629123
1726,379.45,384.0,2020-06-08,0.0,-0.0007903056259603858
1727,384.25,382.0,2020-06-09,0.0026101141924959217,0.012570546568783314
1728,384.65,385.95,2020-06-10,0.005125875940825317,0.0010404474862379942
1729,375.8,386.0,2020-06-11,6.56340246784082e-05,-0.02327674292557802
1730,371.0,365.1,2020-06-12,0.028392881401983393,-0.012855024371930313
1731,370.0,371.5,2020-06-15,0.008631153068105161,-0.00269905696916517
1732,369.05,376.0,2020-06-16,0.0060398630964364815,-0.0025708694222084105
1733,369.6,366.0,2020-06-17,0.013594344752582924,0.0014892035514675328
1734,372.15,367.8,2020-06-18,0.002432596797080899,0.0068756590383909355
1735,377.3,373.85,2020-06-19,0.008054316714371311,0.013743628164345267
1736,381.1,383.0,2020-06-22,0.011974872398900637,0.01002118090954962
1737,390.85,383.9,2020-06-23,0.0011616650532429522,0.02526204678652455
1738,383.1,391.9,2020-06-24,0.01032258064516129,-0.02002780295973583
1739,384.0,380.0,2020-06-25,0.015575916230366462,0.0023465008811234256
1740,385.65,387.1,2020-06-26,0.00918796505985121,0.0042876697922809015
1741,386.55,387.05,2020-06-29,6.463288521201056e-05,0.0023310033864758495
1742,387.45,388.0,2020-06-30,0.00122509510606743,0.0023255824434755823
1743,384.5,385.0,2020-07-01,0.003898635477582846,-0.0076430192642602535
1744,390.8,385.0,2020-07-02,0.0,0.016252131222929123
1745,396.45,395.0,2020-07-03,0.0126350369574831,0.014354009549779612
1746,405.7,400.05,2020-07-06,0.00626745268383495,0.023064040493993687
1747,412.7,408.4,2020-07-07,0.010169285105346445,0.01710696654613475
1748,432.4,416.15,2020-07-08,0.009133227270048908,0.04663014900651685
1749,433.35,433.05,2020-07-09,0.019506001846722104,0.0021946298153006083
1750,430.1,429.55,2020-07-10,0.00407142441691386,-0.007527975790663
1751,424.45,430.1,2020-07-13,0.000643613597800025,-0.013223526605713687
1752,419.35,420.0,2020-07-14,0.012033120867337847,-0.012088319753556398
1753,413.05,422.85,2020-07-15,0.003409498743868911,-0.015137242421905839
1754,410.3,415.4,2020-07-16,0.00902264745064799,-0.00668005156037399
1755,423.0,411.4,2020-07-17,0.004793863854266539,0.030483579598136856
1756,423.1,426.7,2020-07-20,0.018004236290891987,0.0002363786797445755
1757,409.45,424.0,2020-07-21,0.0032395464634950967,-0.03279376200982487
1758,407.0,410.0,2020-07-22,0.017135862913096694,-0.006001610273602687
1759,404.4,409.6,2020-07-23,0.0004914004914004634,-0.006408698296278104
1760,408.45,404.7,2020-07-24,0.00602594847199168,0.009965020641561573
1761,408.45,408.45,2020-07-27,0.004590525156077855,0.0
1762,413.05,409.95,2020-07-28,0.0018226002430133657,0.011199143220636643
1763,427.7,417.0,2020-07-29,0.008346158399431763,0.03485336422434848
1764,424.9,430.4,2020-07-30,0.015667017420788003,-0.006568168112097261
1765,428.05,425.0,2020-07-31,0.006330226833128161,0.007386164067728629
1766,434.1,428.95,2020-08-03,0.0045767916111465025,0.014034911117053461
1767,449.75,439.4,2020-08-04,0.011752797615700375,0.03541695052509475
1768,447.6,465.0,2020-08-05,0.028051720359412693,-0.0047918963928728076
1769,484.75,450.0,2020-08-06,0.016047071409467772,0.07973331768499126
1770,518.6,487.6,2020-08-07,0.0373683164380839,0.0674995789818027
1771,520.3,520.95,2020-08-10,0.03202881152460987,0.0032726951916934865
1772,515.9,524.5,2020-08-11,0.0034121491733948043,-0.008492620045653432
1773,517.55,515.2,2020-08-12,0.009005083514887392,0.0031931905791555693
1774,539.05,520.0,2020-08-13,0.004532363911052315,0.040702192155367634
1775,537.5,541.95,2020-08-14,0.020334429570614706,-0.0028795709833095984
1776,543.75,541.15,2020-08-17,0.0007373951516269409,0.011560822401076365
1777,545.75,545.55,2020-08-18,0.0040318885732612275,0.0036714130271597867
1778,548.2,547.45,2020-08-19,0.001734130424862037,0.004479188438631709
1779,549.25,541.4,2020-08-20,0.005547150781644036,0.0019135273960344534
1780,545.8,553.0,2020-08-21,0.010556971241354225,-0.0063011029904815885
1781,545.55,546.5,2020-08-24,0.005952108419944142,-0.00045814817313072353
1782,545.55,547.4,2020-08-25,0.0008234594446223317,0.0
1783,549.15,544.9,2020-08-26,0.002285087518851972,0.006577168133246936
1784,544.65,552.8,2020-08-27,0.007198505626680012,-0.008228241705899642
1785,547.05,547.9,2020-08-28,0.004475090186766499,0.00439681939434422
1786,532.35,549.0,2020-08-31,0.0010172469598187662,-0.027239038162183427
1787,548.5,526.0,2020-09-01,0.021405304792926943,0.029886111954668948
1788,549.85,552.0,2020-09-02,0.023596678313745068,0.002458234041658791
1789,578.5,548.5,2020-09-03,0.003105590062111801,0.05079303287678805
1790,569.05,568.95,2020-09-04,0.01797012302284714,-0.016470242905832322
1791,545.3,570.0,2020-09-07,0.0009414507307450502,-0.04263220179588334
1792,538.35,547.2,2020-09-08,0.0210031781124775,-0.012827195670289449
1793,534.75,534.0,2020-09-09,0.0123508771929825,-0.00670955829921116
1794,546.55,538.0,2020-09-10,0.003688165598635379,0.021826446777328812
1795,548.4,549.8,2020-09-11,0.010744855217628808,0.003379152948315145
1796,546.5,552.0,2020-09-14,0.0020027309968138783,-0.0034706400715656116
1797,542.35,547.0,2020-09-15,0.004589893055491808,-0.007622758130366947
1798,542.4,541.95,2020-09-16,0.004657167888596814,9.218713995906569e-05
1799,548.3,542.0,2020-09-17,4.5858937906956364e-05,0.010818845783816755
1800,540.6,551.05,2020-09-18,0.008290202903861085,-0.01414294856765519
1801,507.75,540.6,2020-09-21,0.009968045023131523,-0.06269043338185298
1802,504.4,504.45,2020-09-22,0.03583287902066713,-0.006619596369730196
1803,493.55,506.0,2020-09-23,0.0015506978140163187,-0.02174543322686695
1804,488.65,489.9,2020-09-24,0.01645291502733639,-0.009977684079052196
1805,509.8,498.8,2020-09-25,0.00882411263137025,0.0423720051571701
1806,517.0,514.0,2020-09-28,0.014742967992240532,0.01402438256641414
1807,503.25,519.6,2020-09-29,0.005474898567727451,-0.026955809988527868
1808,499.95,507.0,2020-09-30,0.012513034410844653,-0.006578971098043063
1809,509.1,508.55,2020-10-01,0.0015231169852110364,0.018136367486432547
1810,503.55,513.4,2020-10-05,0.004769162692364389,-0.010961448814136965
1811,505.6,507.0,2020-10-06,0.006320363420896679,0.0040628307384942275
1812,505.05,507.0,2020-10-07,0.0,-0.0010884085574547342
1813,488.25,506.8,2020-10-08,0.00020099492487813542,-0.033829864518405195
1814,471.25,490.2,2020-10-09,0.01726558843413596,-0.03543883099456746
1815,474.7,474.5,2020-10-12,0.0165402444163506,0.007294286795051619
1816,468.95,473.8,2020-10-13,0.0007425086184035944,-0.012186872602324428
1817,489.8,468.7,2020-10-14,0.00532081377151802,0.043500991563119484
1818,474.1,493.0,2020-10-15,0.025126667356012832,-0.0325788746099942
1819,477.1,478.75,2020-10-16,0.01490819689281791,0.0063078426139879795
1820,475.85,481.9,2020-10-19,0.0032889584964760923,-0.002623434003708347
1821,477.9,476.0,2020-10-20,0.006185134710137308,0.0042988270657593475
1822,465.3,479.7,2020-10-21,0.003915343915343903,-0.026719146733508836
1823,466.2,465.65,2020-10-22,0.01507753393786555,0.001932367751053654
1824,472.8,469.95,2020-10-23,0.004561124370193594,0.014057739490231924
1825,476.95,474.9,2020-10-26,0.00520039922256657,0.008739197499328277
1826,498.75,478.0,2020-10-27,0.003173790632198641,0.044693304612856366
1827,492.85,501.8,2020-10-28,0.0239280148796059,-0.011900100092625543
1828,492.0,488.6,2020-10-29,0.013461146236997745,-0.0017261516191400261
1829,492.85,494.0,2020-10-30,0.005471956224350182,0.0017261516191400261
1830,493.75,494.0,2020-11-02,0.0,0.0018244481038838245
1831,489.5,497.8,2020-11-03,0.003848880785981983,-0.008644854244766798
1832,492.75,491.0,2020-11-04,0.006912325285895819,0.006617484062264367
1833,506.45,497.0,2020-11-05,0.005979371169465344,0.027423656099976768
1834,504.2,507.75,2020-11-06,0.010623054498740056,-0.004452587378986905
1835,509.85,511.0,2020-11-09,0.0031836214918940097,0.011143550056415208
1836,498.4,511.2,2020-11-10,0.0001980982567353295,-0.022713597336990965
1837,503.45,499.5,2020-11-11,0.011665586519766676,0.010081434888380869
1838,508.75,505.0,2020-11-12,0.005425400739827373,0.010472334395180916
1839,513.25,509.8,2020-11-13,0.004691852793118627,0.00880631914223784
1840,516.15,517.85,2020-11-14,0.007785299806576413,0.005634365012555875
1841,518.3,518.0,2020-11-17,0.00014474573000094305,0.0041568042840616215
1842,516.9,518.3,2020-11-18,0.00028979907264292367,-0.0027047929936667714
1843,515.6,515.9,2020-11-19,0.002326708676684418,-0.002518161136961794
1844,519.05,520.25,2020-11-20,0.004185509477532977,0.006668946574222012
1845,521.65,520.0,2020-11-23,0.00024000384006144095,0.004996647274724708
1846,526.85,524.2,2020-11-24,0.0039960039960040385,0.009919013131558074
1847,514.8,529.25,2020-11-25,0.004836933097073851,-0.02313740232356487
1848,519.85,516.5,2020-11-26,0.012302793457808657,0.009761832702007034
1849,538.0,520.8,2020-11-27,0.0040612013600301805,0.03431825173780556
1850,529.3,554.0,2020-12-01,0.030647096833748774,-0.01630318129784225
1851,539.25,532.0,2020-12-02,0.020536756126021002,0.018623906405323964
1852,550.4,541.0,2020-12-03,0.008246289169873557,0.020466001349867646
1853,563.5,552.0,2020-12-04,0.009861048857014791,0.023522046860697365
1854,567.85,563.95,2020-12-07,0.01055840254461923,0.007689965857823999
1855,562.75,570.0,2020-12-08,0.0053409843301699,-0.009021819550813603
1856,565.5,564.0,2020-12-09,0.005312084993359893,0.004874815769333907
1857,579.9,562.0,2020-12-10,0.0017514668534897976,0.02514537932621952
1858,576.4,584.8,2020-12-11,0.01963486048914912,-0.006053810757028266
1859,577.0,579.8,2020-12-14,0.004322268326417704,0.0010404023827330633
1860,571.3,577.0,2020-12-15,0.002438387181050209,-0.009927800777682627
1861,583.6,574.9,2020-12-16,0.0018126888217522856,0.021301350918213835
1862,577.3,584.95,2020-12-17,0.008647020864702145,-0.01085375458174287
1863,573.55,578.0,2020-12-18,0.006035343667231163,-0.006516945339611446
1864,562.75,574.0,2020-12-21,0.003518803606773697,-0.019009636940435115
1865,576.0,559.8,2020-12-22,0.012502201091741544,0.023272180909049922
1866,605.3,577.8,2020-12-23,0.01521426760206238,0.0496165422017496
1867,601.0,615.0,2020-12-24,0.03059210526315793,-0.0071292683624335496
1868,602.45,607.7,2020-12-28,0.0060323100442093575,0.002409739834077662
1869,598.6,607.7,2020-12-29,0.0,-0.0064110789506868215
1870,594.35,598.8,2020-12-30,0.007459246532288555,-0.007125223991964802
1871,589.9,597.45,2020-12-31,0.0011369857245124935,-0.007515340417604044
1872,601.5,593.0,2021-01-01,0.0037254081205525705,0.01947350440570439
1873,604.0,606.95,2021-01-04,0.011519881085098514,0.004147662520081141
1874,609.55,604.0,2021-01-05,0.002430884594783936,0.00914678207634001
1875,604.95,613.0,2021-01-06,0.007389465905825362,-0.007575170023668143
1876,600.85,609.7,2021-01-07,0.0027260336210812885,-0.006800490630178402
1877,609.55,606.8,2021-01-08,0.002384182184404235,0.014375660653846545
1878,629.0,613.0,2021-01-11,0.004991948470209376,0.031410276689285865
1879,624.3,632.6,2021-01-12,0.015593921553027306,-0.007500234632742853
1880,620.4,626.8,2021-01-13,0.004650416933932063,-0.006266590765314106
1881,614.0,622.9,2021-01-14,0.003153043900072744,-0.010369503155241766
1882,602.4,610.0,2021-01-15,0.010640052787858774,-0.019073251661458457
1883,584.75,601.5,2021-01-18,0.007165437302423604,-0.02973727102139545
1884,582.7,590.0,2021-01-19,0.009806429606890082,-0.003511931315260064
1885,596.65,588.0,2021-01-20,0.0016882623559701176,0.02365820266663654
1886,595.25,603.4,2021-01-21,0.012847787093813854,-0.0023491914486930554
1887,584.75,599.2,2021-01-22,0.0035474471050297154,-0.01779707990268342
1888,573.6,587.8,2021-01-25,0.009815739624591088,-0.0192521161788779
1889,572.65,573.0,2021-01-27,0.012918430585257237,-0.0016575794416855416
1890,564.6,571.9,2021-01-28,0.0009678838539375475,-0.014157194024336128
1891,559.8,574.0,2021-01-29,0.0018521785147292494,-0.008537938738035322
1892,584.15,563.0,2021-02-01,0.00958898138865885,0.042578222081804284
1893,575.35,590.0,2021-02-02,0.02316900501995109,-0.015179247893690295
1894,580.15,589.0,2021-02-03,0.0008553222426549202,0.008308139524086933
1895,588.05,585.0,2021-02-04,0.003409914325902562,0.013525287503490802
1896,592.5,593.9,2021-02-05,0.007501685772083594,0.007538894712241451
1897,597.1,595.0,2021-02-08,0.0009227413807566671,0.007733730543660222
1898,598.7,597.0,2021-02-09,0.00167266036631262,0.0026760343783598373
1899,600.75,600.75,2021-02-10,0.003121098626716604,0.003418236685271303
1900,610.35,603.3,2021-02-11,0.002101099987640551,0.015853688499230856
1901,607.5,616.2,2021-02-12,0.010541799460652194,-0.004680387901105476
1902,623.1,608.0,2021-02-15,0.00666070993420522,0.025354844335472748
1903,628.35,629.9,2021-02-16,0.01740512616729583,0.008390316510977769
1904,632.15,636.0,2021-02-17,0.004810156527224715,0.006029371696753216
1905,624.0,637.45,2021-02-18,0.0011494708470411396,-0.012976339388479197
1906,616.95,624.0,2021-02-19,0.010838470526612713,-0.011362385024884958
1907,618.3,619.0,2021-02-22,0.004041057140547967,0.0021857932199802477
1908,627.5,619.9,2021-02-23,0.0007215007215007032,0.01476989444141541
1909,625.95,654.0,2021-02-24,0.026641665690066034,-0.0024731753002669166
1910,628.5,628.9,2021-02-25,0.019961825990138397,0.004065532324630361
1911,609.15,625.0,2021-02-26,0.0031600696835878757,-0.031271485229885876
1912,624.55,614.9,2021-03-01,0.008148775666626347,0.02496684761150192
1913,632.35,628.5,2021-03-02,0.010786374271324919,0.012411647914067458
1914,636.9,635.0,2021-03-03,0.0051104646591713185,0.007169619051334841
1915,631.1,634.9,2021-03-04,7.898894154820122e-05,-0.009148328787126125
1916,622.65,633.7,2021-03-05,0.0009551478489273944,-0.013479765423037193
1917,616.05,626.9,2021-03-08,0.005470855625729168,-0.01065643409647965
1918,611.7,618.8,2021-03-09,0.0065826899634295185,-0.00708616282215857
1919,620.95,616.8,2021-03-10,0.0016158351848111492,0.015008597145523161
1920,615.25,623.0,2021-03-12,0.0050070664243892955,-0.00922187412287645
1921,607.65,617.1,2021-03-15,0.004817309655031621,-0.012429630954356341
1922,610.65,611.55,2021-03-16,0.004540991654393773,0.004924905300287996
1923,603.35,612.0,2021-03-17,0.0003702637100424121,-0.012026504097486956
1924,594.9,606.0,2021-03-18,0.004996252810392205,-0.014104135325750278
1925,600.25,590.0,2021-03-19,0.013442554085276202,0.008952910907503053
1926,620.55,603.0,2021-03-22,0.010624821216950677,0.033259946474166746
1927,634.1,621.0,2021-03-23,0.014341486734124772,0.021600489130456424
1928,629.1,632.8,2021-03-24,0.00935097868293839,-0.00791644413000192
1929,614.85,634.0,2021-03-25,0.0009608840132922654,-0.02291189095752788
