,close ,OPEN ,date,pct_chn,logret
1933,1031.15,1038.0,2021-03-31,0.01643186815842254,-0.0003878411838984519
1934,1107.2,1043.4,2021-04-01,0.0025109271831117315,0.07115962161334899
1935,1138.25,1127.0,2021-04-05,0.036905418827943896,0.027657689351486603
1936,1225.4,1153.4,2021-04-06,0.011098032621489864,0.07377532607666293
1937,1165.55,1233.4,2021-04-07,0.03334792304966756,-0.05007424269302341
1938,1162.5,1162.5,2021-04-08,0.030494623655914016,-0.002620220137020013
1939,1201.4,1163.4,2021-04-09,0.0003805818673884011,0.032914684954549855
1940,1074.4,1177.4,2021-04-12,0.006217248423483435,-0.1117251772070329
1941,1106.35,1077.0,2021-04-13,0.04598438179861227,0.02930394250791224
1942,1129.95,1095.0,2021-04-15,0.008090069439762692,0.02110707522287303
1943,1159.0,1130.0,2021-04-16,0.01529051987767584,0.025384180399938394
1944,1136.35,1100.0,2021-04-19,0.0134147159433899,-0.019736192919729945
1945,1142.75,1156.85,2021-04-20,0.024721690728822365,0.005616266791832025
1946,1157.8,1134.0,2021-04-22,0.009970328999040016,0.013084014433050406
1947,1157.6,1161.0,2021-04-23,0.011644958164409558,-0.00017275632762991933
1948,1173.35,1160.0,2021-04-26,0.00042856836736880453,0.013514009051330156
1949,1191.15,1184.7,2021-04-27,0.010396279226382154,0.015056321640725123
1950,1185.2,1207.95,2021-04-28,0.009715228882435284,-0.0050076903099194325
1951,1182.3,1196.55,2021-04-29,0.004792231540450256,-0.0024498428303427744
1952,1158.7,1171.0,2021-04-30,0.010967077306090894,-0.020163006866050992
1953,1255.55,1145.1,2021-05-03,0.010788744714973068,0.08027503657264567
1954,1262.5,1285.0,2021-05-04,0.05491658488714429,0.005520158573853351
1955,1267.5,1274.4,2021-05-05,0.004170108973602388,0.0039525743158232984
1956,1286.75,1272.35,2021-05-06,0.0008010628736665945,0.015073203067525576
1957,1298.9,1305.0,2021-05-07,0.012538883981719763,0.00939809288037452
1958,1304.1,1294.9,2021-05-10,0.003886110042323936,0.0039953952496176726
1959,1303.5,1292.0,2021-05-11,0.001117318435754225,-0.0004601932892995819
1960,1285.8,1311.0,2021-05-12,0.007316697473813924,-0.01367186166597012
1961,1220.35,1300.0,2021-05-14,0.004364473188247664,-0.05224338987808608
1962,1289.1,1230.0,2021-05-17,0.027787701957048154,0.05480659761955842
1963,1326.7,1314.95,2021-05-18,0.03215793159578295,0.028750355473811773
1964,1294.7,1350.0,2021-05-19,0.013252920936212031,-0.02441564785826955
1965,1302.0,1301.3,2021-05-20,0.01870702569815236,0.005622535703913023
1966,1315.1,1320.0,2021-05-21,0.007096504876475293,0.010011164579404763
1967,1306.8,1321.7,2021-05-24,0.0006467567053452713,-0.006331307621003646
1968,1282.75,1314.35,2021-05-25,0.0028300797042856017,-0.018575189904841416
1969,1322.8,1288.95,2021-05-26,0.009725279984684546,0.03074449128556367
1970,1325.8,1329.5,2021-05-27,0.015271344104244324,0.0022653486996535577
1971,1302.6,1311.6,2021-05-28,0.006847219034503899,-0.017653783694989933
1972,1316.3,1307.05,2021-05-31,0.0017344235424171211,0.010462503319060623
1973,1416.25,1319.9,2021-06-01,0.004696379949929695,0.07318776291085438
1974,1546.75,1425.55,2021-06-02,0.03554486424654303,0.0881434220688817
1975,1583.1,1564.0,2021-06-03,0.043992882336118984,0.02322899466863415
1976,1700.95,1605.0,2021-06-04,0.012401881456162375,0.07180196841026465
1977,1624.3,1715.0,2021-06-07,0.03294103554637199,-0.04610996476464635
1978,1636.45,1633.0,2021-06-08,0.025080671060881802,0.0074523077396611015
1979,1594.65,1640.0,2021-06-09,0.0021640672097444852,-0.025874985062287692
1980,1612.0,1612.0,2021-06-10,0.008684863523573201,0.010821367663849557
1981,1601.6,1615.1,2021-06-11,0.0009637205832063635,-0.006472514505617255
1982,1501.45,1441.45,2021-06-14,0.05900642223656932,-0.06457182172532949
1983,1538.85,1550.95,2021-06-15,0.03543918700239498,0.024604076366204986
1984,1448.3,1510.0,2021-06-16,0.013842409491937952,-0.06064492939502131
1985,1367.7,1380.0,2021-06-17,0.047312297557957565,-0.05725995791930494
1986,1487.5,1350.0,2021-06-18,0.010572687224669603,0.08396636153227988
1987,1540.0,1490.0,2021-06-21,0.0462046204620462,0.034685557987889304
1988,1540.0,1490.0,2021-06-21,0.0,0.0
1989,1541.6,1554.05,2021-06-22,0.020690323518485605,0.0010384216924821388
1990,1504.75,1560.1,2021-06-23,0.00197399546470462,-0.024194066672276193
1991,1508.5,1509.95,2021-06-24,0.016614487568122668,0.0024890081712349854
1992,1519.45,1525.0,2021-06-25,0.00494342163609189,0.0072326476552930785
1993,1525.75,1524.9,2021-06-28,3.277989936567913e-05,0.004137665170195426
1994,1523.55,1526.0,2021-06-29,0.0003607089570592084,-0.001442954370983962
1995,1507.55,1539.0,2021-06-30,0.004267121826328142,-0.01055732150645472
1996,1490.25,1509.55,2021-07-01,0.009817321154743664,-0.011541925447128953
1997,1422.05,1490.25,2021-07-02,0.006627064519451963,-0.04684439861098699
1998,1394.35,1427.0,2021-07-05,0.022418345827352155,-0.019671135642721715
1999,1414.8,1400.9,2021-07-06,0.009269453421884403,0.01455982148499757
2000,1425.65,1420.0,2021-07-07,0.0067119990160419965,0.007639671721917374
2001,1425.9,1420.0,2021-07-08,0.0,0.00017534323483126002
2002,1431.35,1425.9,2021-07-09,0.002064922565403829,0.0038148615693840426
2003,1420.7,1442.0,2021-07-12,0.005624061200964093,-0.0074683469794267765
2004,1417.7,1433.0,2021-07-13,0.0031571193040305892,-0.002113867754444776
2005,1402.05,1449.0,2021-07-14,0.005611967520737973,-0.011100388826884355
2006,1407.95,1399.0,2021-07-15,0.017812928623595008,0.004199294427105649
2007,1395.5,1409.0,2021-07-16,0.0035656979853806382,-0.008881971747430661
2008,1380.6,1390.0,2021-07-19,0.006857720349382805,-0.010734586707001448
2009,1365.7,1340.0,2021-07-20,0.0184795062275936,-0.010851069584997042
2010,1416.75,1375.0,2021-07-22,0.0125369391958449,0.03669839836534994
2011,1401.65,1430.0,2021-07-23,0.019423304433810674,-0.01071540198790455
2012,1403.9,1399.8,2021-07-26,0.010771480543567446,0.001603963916081419
2013,1396.75,1403.9,2021-07-27,0.0014639458697088663,-0.005105968638646985
2014,1399.9,1406.85,2021-07-28,0.0010510376770285269,0.0022526961415216817
2015,1400.25,1413.95,2021-07-29,0.0025229194797811586,0.0002499866091616454
2016,1420.25,1409.5,2021-07-30,0.0015725770827811805,0.014182120347294713
2017,1438.2,1435.0,2021-08-02,0.008875121815397466,0.012559419231157776
2018,1442.8,1467.0,2021-08-03,0.010997319403395421,0.0031933383609894506
2019,1429.55,1460.0,2021-08-04,0.0024225225381114706,-0.009225960613929551
2020,1432.35,1428.0,2021-08-05,0.011187442096246962,0.001956742648867582
2021,1536.65,1422.0,2021-08-06,0.0020279519375390803,0.07028827021246009
2022,1493.4,1546.7,2021-08-09,0.041018387553041026,-0.028549322675180733
2023,1446.5,1488.0,2021-08-10,0.020003407735559735,-0.03190855418541094
2024,1437.05,1455.0,2021-08-11,0.011410591103196694,-0.006554444231283263
2025,1442.9,1443.6,2021-08-12,0.0039494197124545615,0.004062576118303518
2026,1437.0,1445.0,2021-08-13,0.0004857737682165479,-0.004097370224185326
2027,1430.1,1431.5,2021-08-16,0.004717640480849874,-0.004813235200135324
2028,1441.65,1431.0,2021-08-17,0.00017405531477903677,0.008043919058513538
2029,1460.0,1441.9,2021-08-18,0.0037561597574003553,0.012648144764979108
2030,1430.1,1438.0,2021-08-20,0.001359785223667268,-0.020692063823492646
2031,1396.7,1415.05,2021-08-23,0.008162176580421461,-0.023632060567163826
2032,1437.8,1407.0,2021-08-24,0.0028297244094488026,0.029001856238044965
2033,1475.35,1444.25,2021-08-25,0.01275859706809152,0.02578108221136599
2034,1475.7,1482.0,2021-08-26,0.012763295804172162,0.00023720370826740833
2035,1506.05,1475.0,2021-08-27,0.0023481659146944865,0.020357875870518072
2036,1516.55,1513.75,2021-08-30,0.012787512787512787,0.00694768890130959
2037,1587.6,1517.3,2021-08-31,0.0011433540532706221,0.04578542366767824
2038,1565.2,1594.9,2021-09-01,0.024556184930856657,-0.014209830572652571
2039,1570.55,1571.0,2021-09-02,0.007607709570116691,0.0034122651302448403
2040,1565.55,1578.5,2021-09-03,0.0023854582465291582,-0.0031886765323321242
2041,1582.0,1572.0,2021-09-06,0.002060875079264426,0.010452669393428593
2042,1558.1,1585.1,2021-09-07,0.004167727157037385,-0.015222739104290284
2043,1555.95,1559.9,2021-09-08,0.008087680729174965,-0.0013808386773614956
2044,1545.0,1561.6,2021-09-09,0.0005472220433914305,-0.007062381214101521
2045,1532.45,1548.0,2021-09-13,0.004414939375740528,-0.008156148481138992
2046,1513.2,1539.9,2021-09-14,0.002653041171268517,-0.012641148091832477
2047,1516.8,1524.0,2021-09-15,0.005228887134964512,0.0023762387418830855
2048,1503.2,1523.0,2021-09-16,0.00033044742581455293,-0.009006683401501903
2049,1480.25,1503.2,2021-09-17,0.0066366119760679606,-0.015385176687369828
2050,1418.85,1464.9,2021-09-20,0.013281317728651914,-0.042364308084596125
2051,1441.45,1420.0,2021-09-21,0.015691345296964858,0.015802867058713588
2052,1437.75,1435.0,2021-09-22,0.005221477678182926,-0.0025701597921390373
2053,1474.35,1453.0,2021-09-23,0.006148906007139563,0.025137823086883948
2054,1461.7,1483.0,2021-09-24,0.010187795021564167,-0.00861707278550039
2055,1531.25,1462.0,2021-09-27,0.007015785517414182,0.04648425339778939
2056,1487.3,1557.0,2021-09-28,0.03120586013205006,-0.02912199969448448
2057,1485.65,1466.3,2021-09-29,0.03072545266688123,-0.0011100086913105045
2058,1468.1,1484.7,2021-09-30,0.006231373611487432,-0.0118833391618276
2059,1458.7,1465.0,2021-10-01,0.006738037418339791,-0.006423419653246221
2060,1526.65,1471.0,2021-10-04,0.0020015678948509664,0.045530164257794326
2061,1527.65,1515.0,2021-10-05,0.01446107833631867,0.0006548145471834133
2062,1479.55,1529.8,2021-10-06,0.004918005549371112,-0.031992619426844726
2063,1520.75,1502.85,2021-10-07,0.008913216033866928,0.027465646730513882
2064,1547.9,1522.0,2021-10-08,0.006237988208084983,0.0176955393790168
2065,1539.75,1553.0,2021-10-11,0.010023441920620806,-0.005279108012678613
2066,1554.45,1539.0,2021-10-12,0.004525691380174239,0.0095017197311833
2067,1569.7,1568.45,2021-10-13,0.009384509981995776,0.009762732982824929
2068,1646.35,1580.0,2021-10-14,0.0035798967873913105,0.04767619804689449
2069,1615.5,1672.95,2021-10-18,0.028265596253554123,-0.018916210063502525
2070,1569.45,1625.2,2021-10-19,0.014946864288732724,-0.028919266769387164
2071,1589.7,1574.0,2021-10-20,0.016183582514144847,0.01282007967165999
2072,1595.05,1601.95,2021-10-21,0.008742571160462948,0.0033597645231644435
2073,1543.0,1595.05,2021-10-22,0.0021988177371297752,-0.03317651032682978
2074,1532.2,1545.0,2021-10-25,0.016264786169244753,-0.007023962280440443
2075,1543.85,1532.0,2021-10-26,0.004226473982801502,0.007574685523541902
2076,1566.55,1548.0,2021-10-27,0.005137178725658602,0.014596452565785789
2077,1398.55,1550.0,2021-10-28,0.0006782995031456139,-0.11343976357707941
2078,1423.6,1400.0,2021-10-29,0.053123671908202295,0.017752889041068975
2079,1445.3,1436.0,2021-11-01,0.012494360184638878,0.0151280378187586
2080,1472.8,1455.0,2021-11-02,0.006489514311086822,0.01884843846407236
2081,1485.9,1474.0,2021-11-03,0.006419135781614243,0.008855298343433127
2082,1489.45,1495.0,2021-11-04,0.0070364723818459015,0.002386275016093009
2083,1568.25,1495.0,2021-11-08,0.0,0.051553423698457834
2084,1635.45,1555.0,2021-11-09,0.018806124527887918,0.04195764784364808
2085,1655.85,1625.55,2021-11-10,0.021499969525202646,0.012396476311970162
2086,1664.9,1650.0,2021-11-11,0.007375788108238573,0.005450589418336094
2087,1705.2,1678.3,2021-11-12,0.008364119994088948,0.023917344340248725
2088,1749.55,1713.75,2021-11-15,0.010235902174226905,0.025676206102468235
2089,1711.6,1759.45,2021-11-16,0.013166044856743648,-0.021930006450862294
2090,1706.45,1714.0,2021-11-17,0.013287725299302737,-0.003013416361447696
2091,1688.75,1708.0,2021-11-18,0.0017663943475380878,-0.010426578906804984
2092,1675.75,1691.4,2021-11-22,0.004929985299140196,-0.007727784036341667
2093,1707.95,1660.15,2021-11-23,0.00927822808111398,0.019032994677272264
2094,1755.15,1721.6,2021-11-24,0.017674552383691613,0.027260502417737698
2095,1763.05,1762.95,2021-11-25,0.011727169597277407,0.004490940411358224
2096,1669.55,1740.0,2021-11-26,0.006731093546069143,-0.054491134722638
2097,1665.05,1655.0,2021-11-29,0.02560202406590262,-0.0026989760281157515
2098,1662.85,1668.0,2021-11-30,0.0039029076662113276,-0.0013221553054378887
2099,1693.3,1694.0,2021-12-01,0.007675729932394532,0.018146289983051567
2100,1732.25,1692.5,2021-12-02,0.00043798817431929337,0.022741853836195425
2101,1708.1,1734.0,2021-12-03,0.012056593358705441,-0.014039499863475413
2102,1645.6,1710.0,2021-12-06,0.0071522231493622605,-0.037276582305267425
2103,1678.45,1658.9,2021-12-07,0.015311549582752755,0.019765689136017173
2104,1715.5,1679.8,2021-12-08,0.006155567991046406,0.021833834823739018
2105,1722.25,1725.0,2021-12-09,0.013111900790485182,0.0039269921748008585
2106,1740.4,1710.6,2021-12-10,0.004172703564184321,0.010483396373220266
2107,1719.55,1755.0,2021-12-13,0.012778633204299863,-0.012052343176554459
2108,1720.1,1712.0,2021-12-14,0.01252877247166458,0.0003197999823747466
2109,1695.3,1720.0,2021-12-15,0.00234240037478406,-0.014522712348438382
2110,1702.05,1707.3,2021-12-16,0.0037250502295159034,0.003973690601201341
2111,1645.3,1698.95,2021-12-17,0.002496822904986143,-0.03391066851250368
2112,1589.95,1629.0,2021-12-20,0.021730688578573774,-0.034220169213660334
2113,1620.5,1621.1,2021-12-21,0.0024370681145113805,0.01903217440265781
2114,1658.1,1631.25,2021-12-22,0.0030857160229224895,0.022937624925725153
2115,1676.2,1674.7,2021-12-23,0.012966665671909053,0.010856958157478225
2116,1698.2,1680.0,2021-12-24,0.001568882837013781,0.013039539900457697
2117,1730.2,1694.75,2021-12-27,0.004306632213608958,0.01866814218101087
2118,1751.0,1740.0,2021-12-28,0.012961902033801202,0.011950044539577931
2119,1718.05,1751.0,2021-12-29,0.00317089693143656,-0.018997126556305588
2120,1696.4,1714.0,2021-12-30,0.01084916725310814,-0.012681568129110588
2121,1709.45,1694.95,2021-12-31,0.005595699682763469,0.007663322732957667
2122,1717.15,1713.0,2022-01-03,0.005262160546914844,0.004494258425617126
2123,1719.0,1725.75,2022-01-04,0.003701284563466144,0.001076786623838366
2124,1715.45,1722.0,2022-01-05,0.0010909249589084933,-0.002067289530666372
2125,1713.1,1710.0,2022-01-06,0.0035055943443077914,-0.0013708421157696549
2126,1699.1,1719.9,2022-01-07,0.0028955835039485497,-0.008205895644699979
2127,1752.6,1707.55,2022-01-10,0.003569209427337005,0.031001700530037368
2128,1843.9,1758.0,2022-01-11,0.014006496571254072,0.05078249408936841
2129,1830.1,1873.0,2022-01-12,0.031055061975101942,-0.007512283559882427
2130,1853.35,1834.0,2022-01-13,0.010576701425142719,0.012624202190602674
2131,1870.25,1850.0,2022-01-14,0.00430078623748404,0.009077299410675366
2132,1877.8,1876.0,2022-01-17,0.006926314667803292,0.004028767071933004
2133,1840.95,1885.0,2022-01-18,0.002415491351199023,-0.0198191361128206
2134,1849.3,1839.8,2022-01-19,0.012252310861727806,0.0045254463792039346
2135,1865.85,1855.0,2022-01-20,0.004085088084711839,0.00890952423325242
2136,1828.35,1860.85,2022-01-21,0.0015857096389460883,-0.020302792554128146
2137,1715.8,1822.0,2022-01-24,0.01098140087059752,-0.06353447663108991
2138,1741.4,1668.0,2022-01-25,0.045169237989088985,0.014809943255650104
2139,1686.0,1718.0,2022-01-27,0.014688601645123384,-0.032330527832714395
2140,1693.7,1702.5,2022-01-28,0.0045639243860785585,0.004556625335275122
2141,1714.95,1708.95,2022-01-31,0.0018838167002541094,0.012468440759012545
2142,1746.9,1727.95,2022-02-01,0.005467861922097356,0.01845886285509568
2143,1779.35,1755.0,2022-02-02,0.0076534582030642,0.018405340545354143
2144,1751.85,1771.95,2022-02-03,0.0048101481355355144,-0.015575756663854357
2145,1757.3,1758.0,2022-02-04,0.003968366853469133,0.0031061678081165667
2146,1731.8,1765.0,2022-02-07,0.0020018302447952414,-0.01461721018710005
2147,1716.0,1739.4,2022-02-08,0.007408693638941919,-0.009165328965792696
2148,1783.15,1724.6,2022-02-09,0.004219228850402732,0.03838546215105065
2149,1786.1,1799.0,2022-02-10,0.020752559203369526,0.0016530087114796643
2150,1764.3,1764.0,2022-02-11,0.009919791400957967,-0.012280460776418423
2151,1663.95,1736.3,2022-02-14,0.00814645981913096,-0.05855971728124132
2152,1744.25,1636.0,2022-02-15,0.029672361511722492,0.04713036996656772
2153,1738.1,1744.25,2022-02-16,0.031085330308556005,-0.0035321012499123228
2154,1730.95,1750.0,2022-02-17,0.0016518479150806533,-0.0041221718479560465
2155,1736.3,1739.0,2022-02-18,0.003165194371708917,0.003086021628614155
2156,1685.2,1738.8,2022-02-21,5.841121495328431e-05,-0.029872161245230622
2157,1667.7,1636.1,2022-02-22,0.03108541679278408,-0.010438819477327499
2158,1688.7,1682.0,2022-02-23,0.013617349511970835,0.012513570510557237
2159,1543.95,1626.0,2022-02-24,0.017665893783813627,-0.08961493449741287
2160,1618.7,1594.0,2022-02-25,0.009960469387119869,0.04727929029923672
2161,1644.45,1603.75,2022-02-28,0.003001662459208177,0.01578262384874396
2162,1641.8,1638.0,2022-03-02,0.010442709921336666,-0.0016127808744927918
2163,1643.8,1670.0,2022-03-03,0.009656587603355664,0.001217433800233536
2164,1615.0,1621.8,2022-03-04,0.01489125061789423,-0.017675678057642585
2165,1564.05,1590.0,2022-03-07,0.010082275170019485,-0.032056345753044724
2166,1601.6,1574.9,2022-03-08,0.0047536596883361905,0.023724518657243898
2167,1656.55,1609.6,2022-03-09,0.010624129326577109,0.033733996846613934
2168,1742.85,1682.0,2022-03-10,0.021139611953808222,0.050784577889410265
2169,1734.1,1750.0,2022-03-11,0.019517235441003415,-0.005033157492476903
2170,1736.1,1732.0,2022-03-14,0.0051901617600415215,0.0011526714433989227
2171,1701.4,1740.0,2022-03-15,0.0023246353228337305,-0.020189776706118323
2172,1758.0,1724.0,2022-03-16,0.004595060310166571,0.032725357703338176
2173,1819.65,1775.6,2022-03-17,0.014352270356720648,0.034467375639915865
2174,1802.95,1836.05,2022-03-21,0.016611706512778247,-0.009219962624761102
2175,1831.55,1802.95,2022-03-22,0.009107167423304419,0.01573839061325355
2176,1811.0,1848.05,2022-03-23,0.012325603640289121,-0.011283423990117392
2177,1832.8,1815.0,2022-03-24,0.00906025549646361,0.011965673255872389
2178,1867.0,1835.55,2022-03-25,0.005550228896301185,0.018488012402436915
2179,1909.7,1876.9,2022-03-28,0.010920086621243367,0.02261329709964599
2180,1917.25,1919.25,2022-03-29,0.011038707154958922,0.0039457060036003355
2181,1995.25,1927.7,2022-03-30,0.0021539912565798815,0.03987748811114944
2182,2014.75,2005.0,2022-03-31,0.01923005162012562,0.009725762448502095
2183,2043.65,2018.0,2022-04-01,0.0032006696785789024,0.014242306580239728
2184,2065.85,2050.0,2022-04-04,0.0077748217257674595,0.010804339193093426
2185,2139.85,2078.0,2022-04-05,0.006638453240394988,0.0351939691233385
2186,2160.0,2153.75,2022-04-06,0.01756012749927557,0.009372488576918414
2187,2099.05,2165.95,2022-04-07,0.002860492379835831,-0.028623360274210086
2188,2170.95,2115.0,2022-04-08,0.011887679510960189,0.03367999834772295
2189,2180.2,2181.85,2022-04-11,0.015325363074701098,0.00425175594253524
2190,2196.95,2188.0,2022-04-12,0.001402524544179544,0.007653419124595828
2191,2199.45,2210.0,2022-04-13,0.004989284377870256,0.0011372942723433255
2192,2233.85,2179.8,2022-04-18,0.0068424093437404005,0.01551922514760129
2193,2168.3,2245.0,2022-04-19,0.014773525479799654,-0.029783103868626704
2194,2183.95,2178.0,2022-04-20,0.015360102706358396,0.007191713459663518
2195,2286.35,2216.0,2022-04-21,0.008440036869634746,0.04582149566718119
2196,2273.3,2297.0,2022-04-22,0.01772312539658228,-0.0057241391917166595
2197,2284.2,2259.95,2022-04-25,0.008153340008582503,0.004783333311205951
2198,2395.3,2297.0,2022-04-26,0.007895914583466569,0.04749263034434481
2199,2334.1,2404.95,2022-04-27,0.022778826980090913,-0.025882106130709737
2200,2378.55,2359.85,2022-04-28,0.009517980752996773,0.018864680473544837
2201,2332.0,2389.0,2022-04-29,0.00617453929252279,-0.019764789833303098
2202,2339.5,2325.0,2022-05-02,0.013720656018865901,0.0032109628358876208
2203,2253.8,2358.7,2022-05-04,0.007306233062330584,-0.037319550788021516
2204,2255.4,2270.0,2022-05-05,0.019600477305873474,0.000709660279937907
2205,2247.7,2210.0,2022-05-06,0.01345985597954102,-0.0034198696474057044
2206,2197.65,2229.5,2022-05-09,0.004404639553663193,-0.02251886353534971
2207,2109.5,2190.0,2022-05-10,0.009187114780788463,-0.04093765505103786
2208,2119.3,2109.6,2022-05-11,0.019012036226914823,0.004634892898134346
2209,2045.2,2103.0,2022-05-12,0.0015910515404271514,-0.03559026125668385
2210,2054.15,2084.5,2022-05-13,0.004470056660988487,0.0043665528538126
2211,2105.9,2082.65,2022-05-16,0.0004416802950901646,0.0248807921260763
2212,2184.85,2133.05,2022-05-17,0.01167234072118393,0.036804247101862586
2213,2181.1,2199.7,2022-05-18,0.015214116143170116,-0.0017178396097889959
2214,2114.75,2145.0,2022-05-19,0.012841129174247273,-0.03089273449368246
2215,2219.55,2159.0,2022-05-20,0.0031974055337954345,0.04836787043252855
2216,2170.65,2231.75,2022-05-23,0.016525077230601492,-0.022277810764541606
2217,2160.2,2161.0,2022-05-24,0.01637276682403036,-0.004825851867737541
2218,2074.15,2168.0,2022-05-25,0.001650106667609585,-0.04064937879858466
2219,2046.4,2077.0,2022-05-26,0.022069166222049765,-0.01346927936121034
2220,2080.15,2080.0,2022-05-27,0.0007211278439479347,0.01635785465521078
2221,2165.65,2120.0,2022-05-30,0.009333473335433365,0.0402805408433915
2222,2167.55,2160.0,2022-05-31,0.009243105221199062,0.0008769501162024795
2223,2150.9,2169.95,2022-06-01,0.00230278764594925,-0.007711138256995653
2224,2209.4,2155.0,2022-06-02,0.0034254422142791265,0.02683462625578681
2225,2190.0,2235.0,2022-06-03,0.01807909604519774,-0.008819441627627711
2226,2225.05,2188.5,2022-06-06,0.010535736538614041,0.015877843447416495
2227,2227.55,2210.0,2022-06-07,0.00484501583080754,0.001122939524191402
2228,2177.2,2244.95,2022-06-08,0.007903395407211383,-0.022862679222109605
2229,2219.2,2160.3,2022-06-09,0.019328690489781856,0.019107123000521753
2230,2203.1,2190.0,2022-06-10,0.006760601852905651,-0.007281311142047109
2231,2079.75,2172.5,2022-06-13,0.00411546828149803,-0.057617765254522446
2232,2196.45,2274.0,2022-06-14,0.022704649420080752,0.05459472650537833
2233,2184.6,2218.4,2022-06-15,0.012627753804224371,-0.005409675259932634
2234,2083.0,2205.0,2022-06-16,0.0031250000000000214,-0.04762358314847148
2235,2095.8,2062.0,2022-06-17,0.034393188705565444,0.006126179779870178
2236,2079.85,2107.3,2022-06-20,0.01081881470690092,-0.007639566330532865
2237,2161.8,2100.0,2022-06-21,0.0017128912666010093,0.03864543227179418
2238,2161.8,2100.0,2022-06-21,0.0,0.0
2239,2089.2,2149.95,2022-06-22,0.011783022539895927,-0.03415999041995921
2240,2110.35,2105.0,2022-06-23,0.010663408732370934,0.010072592929187607
2241,2161.45,2121.0,2022-06-24,0.0037361790563812773,0.02392548226460356
2242,2181.6,2189.0,2022-06-27,0.015558504553150596,0.009279259775444082
2243,2204.6,2170.0,2022-06-28,0.004343254240387692,0.01048753399783564
2244,2220.1,2185.0,2022-06-29,0.0034051440375927897,0.0070061533676577525
2245,2190.9,2220.0,2022-06-30,0.007934888571493347,-0.01323982160269832
2246,2232.2,2189.9,2022-07-01,0.006806720788765498,0.018675227927440474
2247,2261.85,2232.2,2022-07-04,0.009412445344399759,0.013195416258299453
2248,2246.45,2264.0,2022-07-05,0.00705029431653165,-0.0068318700613660965
2249,2272.85,2245.0,2022-07-06,0.004205540245913432,0.011683358175472058
2250,2274.3,2280.0,2022-07-07,0.007685044902619502,0.0006377621363480301
2251,2293.05,2286.0,2022-07-08,0.001310315458446621,0.008210496384784882
2252,2373.25,2293.05,2022-07-11,0.0015108329940209976,0.03437751464675465
2253,2365.65,2364.4,2022-07-12,0.015084407141573537,-0.003207498160231026
2254,2353.5,2373.5,2022-07-13,0.0019251110640998326,-0.005149243760479649
2255,2383.1,2365.0,2022-07-14,0.001790189760114572,0.01249857928812137
2256,2405.25,2414.5,2022-07-15,0.010270242232480938,0.00925168711205604
2257,2423.6,2424.0,2022-07-18,0.0019597326512088456,0.007600189829459758
2258,2451.3,2406.95,2022-07-19,0.0035094941594195814,0.011364457987937726
2259,2451.1,2462.0,2022-07-20,0.011204738352567661,-8.159268934093689e-05
2260,2495.5,2453.8,2022-07-21,0.0016567999515082572,0.017952206540233107
2261,2499.4,2505.5,2022-07-22,0.010329876720813567,0.001561593142019646
2262,2550.6,2505.0,2022-07-25,9.890022944853231e-05,0.0202779225411156
2263,2559.7,2555.0,2022-07-26,0.009775744422937807,0.0035614385138176274
2264,2548.7,2560.0,2022-07-27,0.0009787225712999394,-0.00430663886991578
2265,2550.4,2559.9,2022-07-28,1.9568322799035094e-05,0.000666784359195205
2266,2569.2,2565.0,2022-07-29,0.0009933387869580283,0.0073443567877413685
2267,2660.15,2575.85,2022-08-01,0.0020721925133689667,0.03478794577963917
2268,2683.65,2660.0,2022-08-02,0.01574766311416356,0.00879529604066498
2269,2711.4,2685.0,2022-08-03,0.0046327181083685425,0.010287298441347126
2270,2723.6,2725.0,2022-08-04,0.0073413353889072415,0.004489427963522807
2271,2698.4,2760.0,2022-08-05,0.006412135424300162,-0.009295529861371499
2272,2791.9,2700.0,2022-08-08,0.010925180720697756,0.03406336287448131
2273,2827.2,2801.75,2022-08-10,0.01807619538279786,0.012564454943510661
2274,2834.05,2841.0,2022-08-11,0.006916238623448251,0.0024199614371100964
2275,2864.55,2840.0,2022-08-12,0.00017529866510066524,0.010704485746990677
2276,2975.85,2879.0,2022-08-16,0.006661144179611774,0.03811844270735776
2277,3008.65,2986.0,2022-08-17,0.01784924891361464,0.010961760694198297
2278,3153.65,3005.0,2022-08-18,0.00308509170029146,0.047069039017671344
2279,3130.2,3178.0,2022-08-19,0.02742462192067468,-0.007463611912358559
2280,3051.6,3134.0,2022-08-22,0.007113295395757889,-0.02543085704032677
2281,3030.65,3032.65,2022-08-23,0.016715320040242097,-0.0068889252669510626
2282,3134.65,3038.0,2022-08-24,0.0008667266085068665,0.03374040714215987
2283,3066.35,3167.0,2022-08-25,0.02069513183119831,-0.022029595923598322
2284,3139.55,3080.0,2022-08-26,0.013988150268106214,0.023591548362542625
2285,3142.6,3055.0,2022-08-29,0.004033819543048922,0.0009710052258036228
2286,3194.35,3165.0,2022-08-30,0.01729736529676775,0.01633314147879439
2287,3233.25,3200.0,2022-09-01,0.0054404849803753935,0.012104199060527066
2288,3355.8,3261.0,2022-09-02,0.009218957804376737,0.0372023687602443
2289,3346.55,3374.1,2022-09-05,0.016828729363975198,-0.00276022764339956
2290,3435.8,3370.0,2022-09-06,0.0006024273413852756,0.026319830780147768
2291,3473.75,3435.8,2022-09-07,0.009523051428819559,0.010984906864367261
2292,3462.8,3499.0,2022-09-08,0.009078111982533226,-0.0031571917150934325
