,close ,OPEN ,date,pct_chn,logret
304,428.65,431.15,1970-01-01 00:00:00.000041894,0.017852989067224965,-0.0019810062995455624
305,420.85,425.0,1970-01-01 00:00:00.000041897,0.007270792693739998,-0.018364259467179345
306,408.75,421.9,1970-01-01 00:00:00.000041898,0.003732017095046076,-0.029172753446122357
307,407.55,409.75,1970-01-01 00:00:00.000041899,0.014866022268444853,-0.0029400976709963444
308,413.9,408.8,1970-01-01 00:00:00.000041900,0.0011547344110854365,0.015460774214219875
309,404.0,416.5,1970-01-01 00:00:00.000041901,0.009384521633150504,-0.02420952079353622
310,419.1,403.95,1970-01-01 00:00:00.000041904,0.015248162323066658,0.036694676969875495
311,407.3,421.0,1970-01-01 00:00:00.000041905,0.020584329349269605,-0.028559540276659412
312,413.7,406.9,1970-01-01 00:00:00.000041906,0.017182549354131153,0.015591058812999492
313,400.35,409.0,1970-01-01 00:00:00.000041907,0.002594674738988105,-0.03280190894872348
314,412.05,398.5,1970-01-01 00:00:00.000041908,0.01295416692369379,0.02880553669074981
315,407.5,412.0,1970-01-01 00:00:00.000041911,0.01647345942647956,-0.011103768528474944
316,408.55,403.7,1970-01-01 00:00:00.000041912,0.01021852877808558,0.0025733731497989965
317,402.85,409.85,1970-01-01 00:00:00.000041913,0.007567368032484353,-0.014050021607511454
318,396.75,399.5,1970-01-01 00:00:00.000041919,0.012998430141287313,-0.015257924816686419
319,406.15,396.75,1970-01-01 00:00:00.000041920,0.003425084070245361,0.023416190090443934
320,411.45,407.0,1970-01-01 00:00:00.000041921,0.012523672796139043,0.012964956554759155
321,404.2,408.0,1970-01-01 00:00:00.000041922,0.0012312238364934744,-0.017777701082200892
322,406.75,402.8,1970-01-01 00:00:00.000041925,0.006423321598418861,0.006288941129626302
323,402.15,407.05,1970-01-01 00:00:00.000041926,0.005252100840336134,-0.011373592749069239
324,397.1,398.1,1970-01-01 00:00:00.000041928,0.011255030181086504,-0.012637015212871638
325,397.1,397.2,1970-01-01 00:00:00.000041929,0.001133073146166479,0.0
326,419.0,429.0,1970-01-01 00:00:00.000041932,0.03750000000000001,0.053682781784931244
327,408.0,420.0,1970-01-01 00:00:00.000041933,0.010869565217391304,-0.026603745517975952
328,399.45,411.45,1970-01-01 00:00:00.000041934,0.01054384017758048,-0.021178573476110962
329,403.45,404.9,1970-01-01 00:00:00.000041935,0.008102925712871915,0.009963963366464768
330,394.65,405.15,1970-01-01 00:00:00.000041939,0.000312578144536134,-0.022053268140103555
331,391.7,396.5,1970-01-01 00:00:00.000041940,0.01097437198680535,-0.0075030554826263085
332,392.8,395.6,1970-01-01 00:00:00.000041941,0.0011415525114154962,0.002804335808525238
333,395.9,392.8,1970-01-01 00:00:00.000041942,0.00355014580956005,0.007861077631774016
334,405.15,399.15,1970-01-01 00:00:00.000041943,0.007895064030834224,0.02309571479464978
335,404.55,406.0,1970-01-01 00:00:00.000041946,0.008451051754981214,-0.0014820306528857685
336,403.6,406.25,1970-01-01 00:00:00.000041948,0.00030869914181638574,-0.002351049774394376
337,409.65,400.3,1970-01-01 00:00:00.000041950,0.0073461324773134,0.014878848108369702
338,394.2,411.9,1970-01-01 00:00:00.000041953,0.014390274159533516,-0.038444741869204435
339,394.85,395.5,1970-01-01 00:00:00.000041954,0.02075030049977855,0.0016475512249707336
340,393.65,395.45,1970-01-01 00:00:00.000041955,6.336332530732654e-05,-0.0030437563131142653
341,385.8,396.45,1970-01-01 00:00:00.000041956,0.001278363694471077,-0.020143089158847438
342,393.25,386.05,1970-01-01 00:00:00.000041957,0.013345309893494132,0.019126441466758237
343,396.45,393.45,1970-01-01 00:00:00.000041960,0.009368274465122138,0.008104387780020872
344,390.65,397.7,1970-01-01 00:00:00.000041961,0.005391006532631446,-0.01473791127565427
345,384.15,389.0,1970-01-01 00:00:00.000041962,0.011252667658281043,-0.01677891712910995
346,385.75,384.0,1970-01-01 00:00:00.000041963,0.006495615459564794,0.004156389929626414
347,383.3,383.45,1970-01-01 00:00:00.000041964,0.000717313335507025,-0.006371518856760794
348,380.9,383.0,1970-01-01 00:00:00.000041967,0.0005890823406204852,-0.006281098901951054
349,386.45,380.0,1970-01-01 00:00:00.000041968,0.003914149650988323,0.014465620068321527
350,385.9,383.2,1970-01-01 00:00:00.000041969,0.004160707320244427,-0.0014242250093063902
351,382.3,384.55,1970-01-01 00:00:00.000041970,0.0017604485883810689,-0.009372627841205627
352,379.4,380.25,1970-01-01 00:00:00.000041971,0.005660501546764973,-0.007614583201453584
353,364.45,378.2,1970-01-01 00:00:00.000041974,0.0027603851073857285,-0.040201689672692
354,360.5,365.25,1970-01-01 00:00:00.000041975,0.017843610058560094,-0.010897411103218069
355,371.45,360.5,1970-01-01 00:00:00.000041976,0.006489514311086822,0.029922308872810888
356,370.8,375.5,1970-01-01 00:00:00.000041977,0.02009915583545491,-0.0017514319061149308
357,365.3,373.0,1970-01-01 00:00:00.000041978,0.003386157388595422,-0.014943899890463186
358,368.3,364.45,1970-01-01 00:00:00.000041981,0.011668372569089064,0.008178889649783194
359,352.1,366.2,1970-01-01 00:00:00.000041982,0.002436307949324795,-0.04498259729001308
360,361.1,349.25,1970-01-01 00:00:00.000041983,0.02386147673681986,0.02523970212240556
361,349.45,359.0,1970-01-01 00:00:00.000041984,0.013762439127673089,-0.03279443836027429
362,337.1,350.5,1970-01-01 00:00:00.000041985,0.012361838278068644,-0.03598086768312303
363,343.05,335.95,1970-01-01 00:00:00.000041988,0.021428571428571446,0.01749658689688527
364,335.55,337.9,1970-01-01 00:00:00.000041989,0.0028955379018486727,-0.02210523253265162
365,343.0,335.45,1970-01-01 00:00:00.000041990,0.003611172525609829,0.021959470561690786
366,344.95,350.05,1970-01-01 00:00:00.000041991,0.02100719424460435,0.0056690318261782835
367,349.45,347.05,1970-01-01 00:00:00.000041992,0.004307250538406317,0.012961010931020311
368,357.55,350.0,1970-01-01 00:00:00.000041995,0.004169316656066693,0.02291472257126692
369,352.05,357.0,1970-01-01 00:00:00.000041996,0.009872364431281292,-0.015502001529262621
370,344.0,352.95,1970-01-01 00:00:00.000041997,0.005811033790085388,-0.023131553591744236
371,344.45,345.0,1970-01-01 00:00:00.000041999,0.011530930451809395,0.0013072846658070958
372,346.9,345.45,1970-01-01 00:00:00.000042002,0.0006499602802050822,0.007087611936499094
373,341.65,345.0,1970-01-01 00:00:00.000042003,0.0006553557125172775,-0.015249732748917388
374,341.35,340.0,1970-01-01 00:00:00.000042004,0.007338372349012989,-0.0008784773624972431
375,344.05,340.25,1970-01-01 00:00:00.000042005,0.0003653368405670028,0.007878651784198887
376,349.2,344.1,1970-01-01 00:00:00.000042006,0.00555315159382666,0.014857828316958255
377,353.15,347.0,1970-01-01 00:00:00.000042009,0.004141969577947551,0.011248071889484734
378,333.15,348.55,1970-01-01 00:00:00.000042010,0.0022737274460906723,-0.058300056846385395
379,338.05,333.0,1970-01-01 00:00:00.000042011,0.02317263989270548,0.014600974528140576
380,341.8,342.95,1970-01-01 00:00:00.000042012,0.014530850675428973,0.011031957144803428
381,351.0,347.1,1970-01-01 00:00:00.000042013,0.005944707062025547,0.026560452784375244
382,347.7,352.05,1970-01-01 00:00:00.000042016,0.007073954983922813,-0.0094461844520497
383,339.95,348.0,1970-01-01 00:00:00.000042017,0.005887055745330346,-0.022541491041347506
384,344.05,340.0,1970-01-01 00:00:00.000042018,0.01169505153132081,0.011988447676020364
385,346.5,349.0,1970-01-01 00:00:00.000042019,0.012940330697340043,0.007095822981469269
386,347.1,345.0,1970-01-01 00:00:00.000042020,0.005779511631267158,0.001730104237783081
387,347.5,349.1,1970-01-01 00:00:00.000042023,0.005885730691932275,0.0011517421371056713
388,350.3,351.5,1970-01-01 00:00:00.000042024,0.0034197777144485287,0.008025265198594589
389,346.05,350.15,1970-01-01 00:00:00.000042025,0.001939097960356252,-0.012206656915568992
390,352.9,347.0,1970-01-01 00:00:00.000042026,0.004500642948992681,0.019601457393352284
391,348.8,355.0,1970-01-01 00:00:00.000042027,0.011366865586814436,-0.011686038646399943
392,350.25,350.0,1970-01-01 00:00:00.000042031,0.007140307033202428,0.004148493182292157
393,353.9,350.0,1970-01-01 00:00:00.000042032,0.0,0.010367202134300868
394,351.9,352.0,1970-01-01 00:00:00.000042033,0.0028413126864611452,-0.005667343023878502
395,351.35,351.9,1970-01-01 00:00:00.000042034,0.00014219694276576287,-0.00156416668933268
396,349.85,355.0,1970-01-01 00:00:00.000042037,0.004398098886287895,-0.0042783864463009635
397,359.45,352.6,1970-01-01 00:00:00.000042038,0.003370549820939509,0.02707059423797542
398,368.55,366.15,1970-01-01 00:00:00.000042039,0.01844290186470662,0.025001302205416742
399,356.65,368.1,1970-01-01 00:00:00.000042040,0.002690582959641318,-0.032821478911250423
400,351.0,360.0,1970-01-01 00:00:00.000042041,0.01139240506329117,-0.015968685258181736
401,356.35,349.1,1970-01-01 00:00:00.000042044,0.015451130484088138,0.015127170482013952
402,354.65,355.0,1970-01-01 00:00:00.000042045,0.008313957584724833,-0.004782006299783426
403,344.95,355.0,1970-01-01 00:00:00.000042046,0.0,-0.027731908655978188
404,346.45,346.0,1970-01-01 00:00:00.000042047,0.012997328326955014,0.004339029081272372
405,339.55,339.55,1970-01-01 00:00:00.000042048,0.009497864821086716,-0.020117296513589622
406,340.45,337.5,1970-01-01 00:00:00.000042051,0.003023821815768141,0.0026470603691750583
407,332.6,341.35,1970-01-01 00:00:00.000042053,0.005712589954744451,-0.02332770517014815
408,333.45,334.0,1970-01-01 00:00:00.000042054,0.011012060828526515,0.0025523623194878553
409,330.7,334.4,1970-01-01 00:00:00.000042055,0.0006014133213050328,-0.008281309090568456
410,324.85,331.7,1970-01-01 00:00:00.000042058,0.004112405757368044,-0.017848082661206632
411,315.05,326.1,1970-01-01 00:00:00.000042059,0.008734305544724269,-0.03063218093847553
412,317.15,317.8,1970-01-01 00:00:00.000042060,0.013071895424836619,0.006643491691841419
413,319.35,320.0,1970-01-01 00:00:00.000042061,0.0034409947603034154,0.006912831927691876
414,324.75,319.0,1970-01-01 00:00:00.000042062,0.0015533980582524273,0.016767975543110936
415,324.95,329.7,1970-01-01 00:00:00.000042063,0.016344611624532174,0.0006156687896492485
416,320.05,328.8,1970-01-01 00:00:00.000042065,0.0013870694305309042,-0.015194090752345346
417,320.5,320.05,1970-01-01 00:00:00.000042066,0.01366013582077902,0.0014050427727116954
418,320.55,322.45,1970-01-01 00:00:00.000042067,0.003732503888024848,0.00015599407254196507
419,319.95,321.05,1970-01-01 00:00:00.000042068,0.0021840873634945044,-0.0018735368477971193
420,316.0,317.85,1970-01-01 00:00:00.000042072,0.00504851305513921,-0.012422519998557036
421,314.4,318.0,1970-01-01 00:00:00.000042073,0.000237191650853854,-0.0050761530318608195
422,309.5,315.0,1970-01-01 00:00:00.000042074,0.004803843074459567,-0.015707968430400676
423,312.2,311.0,1970-01-01 00:00:00.000042075,0.006418485237483953,0.008685915956681
424,313.9,313.1,1970-01-01 00:00:00.000042076,0.003349282296650754,0.005430455766576081
425,312.0,313.85,1970-01-01 00:00:00.000042079,0.0011983702165055525,-0.006071276038425388
426,314.2,312.1,1970-01-01 00:00:00.000042080,0.0027941880887753473,0.00702653801203823
427,309.2,315.0,1970-01-01 00:00:00.000042081,0.00464594681191922,-0.016041409108253468
428,311.9,309.9,1970-01-01 00:00:00.000042082,0.008201994210357066,0.008694306900490112
429,311.35,312.2,1970-01-01 00:00:00.000042083,0.003688557453291655,-0.0017649422952965566
430,314.4,311.0,1970-01-01 00:00:00.000042086,0.0019187719859289874,0.009748379236590665
431,313.4,310.6,1970-01-01 00:00:00.000042087,0.0006410256410256046,-0.003185730633131101
432,309.65,315.65,1970-01-01 00:00:00.000042088,0.008076123460738773,-0.012037702537850414
433,301.6,311.0,1970-01-01 00:00:00.000042089,0.007590597453476946,-0.026340991250268786
434,304.95,302.95,1970-01-01 00:00:00.000042090,0.013242309590393176,0.011046192608664462
435,315.2,305.0,1970-01-01 00:00:00.000042093,0.0033053853595614497,0.033059529241258545
436,306.35,315.95,1970-01-01 00:00:00.000042094,0.017596014783866284,-0.028479118812060555
437,306.45,307.0,1970-01-01 00:00:00.000042095,0.014589616105632062,0.0003263707600771326
438,317.25,308.1,1970-01-01 00:00:00.000042100,0.0017590149516271251,0.034635496662756005
439,319.0,320.0,1970-01-01 00:00:00.000042101,0.018622848200312955,0.005500996190347607
440,313.0,319.0,1970-01-01 00:00:00.000042102,0.0015822784810126582,-0.01898791224469143
441,310.15,314.5,1970-01-01 00:00:00.000042103,0.007204034259185144,-0.009147139121026271
442,309.75,310.2,1970-01-01 00:00:00.000042104,0.006936043229292703,-0.0012905309098751871
443,311.85,313.5,1970-01-01 00:00:00.000042107,0.0052770448548812845,0.006756782462880473
444,317.15,312.8,1970-01-01 00:00:00.000042109,0.0011111993015318494,0.01685254510777412
445,327.65,318.6,1970-01-01 00:00:00.000042110,0.00897485493230176,0.032571117405599814
446,330.0,329.5,1970-01-01 00:00:00.000042111,0.016527672479150837,0.007146688975019799
447,321.8,329.85,1970-01-01 00:00:00.000042114,0.0005370981355022216,-0.02516241990224266
448,320.35,322.6,1970-01-01 00:00:00.000042115,0.011276149000699898,-0.004516086473252301
449,312.3,321.05,1970-01-01 00:00:00.000042116,0.0024473040183153254,-0.025449883795998218
450,307.95,315.0,1970-01-01 00:00:00.000042117,0.009711854884019601,-0.014026832155979996
451,316.85,310.0,1970-01-01 00:00:00.000042118,0.007976389885937624,0.028491043636473812
452,309.35,317.95,1970-01-01 00:00:00.000042121,0.012673362027737908,-0.023955153792528883
453,307.55,309.0,1970-01-01 00:00:00.000042122,0.01451625983294135,-0.005835646322619681
454,306.3,307.55,1970-01-01 00:00:00.000042123,0.0023621405880915347,-0.00407266181564836
455,304.0,306.85,1970-01-01 00:00:00.000042124,0.001145944176147972,-0.007537312432507548
456,328.35,306.1,1970-01-01 00:00:00.000042128,0.0011821262510836156,0.07705241123075979
457,342.15,331.0,1970-01-01 00:00:00.000042129,0.036990269627868944,0.04116912476152468
458,327.9,339.6,1970-01-01 00:00:00.000042130,0.012883895131086176,-0.0425405535479042
459,320.05,330.0,1970-01-01 00:00:00.000042131,0.014768094761941426,-0.024231450262589327
460,315.5,320.95,1970-01-01 00:00:00.000042132,0.014219498782308132,-0.014318551606744556
461,319.0,316.9,1970-01-01 00:00:00.000042135,0.006368925931750293,0.011032420803576137
462,309.65,320.1,1970-01-01 00:00:00.000042136,0.005081381500595546,-0.02974847540077441
463,316.15,312.1,1970-01-01 00:00:00.000042138,0.012733784321528054,0.020774157120552417
464,318.9,315.9,1970-01-01 00:00:00.000042139,0.005986137366099487,0.008660789511389488
465,321.75,320.3,1970-01-01 00:00:00.000042142,0.006853048827972953,0.008897272460224315
466,317.6,319.35,1970-01-01 00:00:00.000042143,0.0014914828479472306,-0.012982117103255142
467,314.55,317.0,1970-01-01 00:00:00.000042144,0.003721003879344506,-0.009649683356942163
468,318.3,316.4,1970-01-01 00:00:00.000042145,0.0009453285016543607,0.011851288272008098
469,323.05,323.5,1970-01-01 00:00:00.000042146,0.010981362616967014,0.014812775716127824
470,329.55,324.0,1970-01-01 00:00:00.000042149,0.0007650524060898172,0.01992097749455457
471,322.5,330.0,1970-01-01 00:00:00.000042150,0.009195402298850575,-0.021624951262902314
472,332.0,324.0,1970-01-01 00:00:00.000042151,0.009146341463414634,0.029031832680661118
473,327.9,335.0,1970-01-01 00:00:00.000042152,0.01659375471413486,-0.012426285065886056
474,329.85,318.0,1970-01-01 00:00:00.000042153,0.026240642123948443,0.005929321818277877
475,324.1,329.0,1970-01-01 00:00:00.000042156,0.016842749961721023,-0.017585895521378347
476,320.3,328.75,1970-01-01 00:00:00.000042157,0.0003851783375702951,-0.01179405353238927
477,307.85,320.3,1970-01-01 00:00:00.000042158,0.01345220090742655,-0.039645405257893174
478,301.35,309.8,1970-01-01 00:00:00.000042159,0.017180724862963265,-0.021340271428165636
479,308.2,302.45,1970-01-01 00:00:00.000042160,0.012036354704003967,0.022476542956961332
480,306.4,310.0,1970-01-01 00:00:00.000042163,0.012248539909149921,-0.005857485019578945
481,301.45,305.1,1970-01-01 00:00:00.000042164,0.00807847663012114,-0.016287272931021057
482,305.35,302.0,1970-01-01 00:00:00.000042165,0.005104140940149869,0.012854494733728572
483,301.0,306.1,1970-01-01 00:00:00.000042166,0.006753417888321566,-0.01434839492026807
484,300.4,301.0,1970-01-01 00:00:00.000042167,0.00848021283671437,-0.0019953448588960754
485,303.95,301.0,1970-01-01 00:00:00.000042170,0.0,0.011748294304751994
486,304.45,303.95,1970-01-01 00:00:00.000042171,0.004848783694937522,0.0016436558598513784
487,306.0,305.0,1970-01-01 00:00:00.000042172,0.0017184942716857797,0.005078231897797991
488,312.85,306.4,1970-01-01 00:00:00.000042173,0.002260799354057291,0.02213874049199216
489,319.15,314.75,1970-01-01 00:00:00.000042174,0.01317242467266134,0.019937369257693405
490,318.4,320.0,1970-01-01 00:00:00.000042177,0.008223684210526315,-0.0023527577318382953
491,318.9,319.0,1970-01-01 00:00:00.000042178,0.0015676438313215238,0.0015691200457839116
492,317.9,319.95,1970-01-01 00:00:00.000042179,0.0014893783804969644,-0.003140706099254764
493,312.95,316.7,1970-01-01 00:00:00.000042180,0.005161597713015167,-0.01569343454604688
494,313.2,313.0,1970-01-01 00:00:00.000042181,0.00590865538166718,0.000798530745937498
495,309.05,309.1,1970-01-01 00:00:00.000042184,0.00630914826498419,-0.013338888011364958
496,309.6,308.2,1970-01-01 00:00:00.000042185,0.001456782130139259,0.001778065610289481
497,313.9,309.0,1970-01-01 00:00:00.000042186,0.0012843152994060224,0.01379332213233564
498,310.0,314.0,1970-01-01 00:00:00.000042187,0.008012820512820512,-0.012502166368715706
499,309.2,312.0,1970-01-01 00:00:00.000042188,0.003219575016097875,-0.0025839807659249203
500,308.25,305.55,1970-01-01 00:00:00.000042191,0.010508308895405652,-0.0030771746688138535
501,304.95,308.5,1970-01-01 00:00:00.000042192,0.0048088678783926786,-0.010763313301987765
502,302.95,303.0,1970-01-01 00:00:00.000042193,0.00907665648980939,-0.006580053351467718
503,298.7,303.25,1970-01-01 00:00:00.000042194,0.00041531688678461665,-0.014128050168934259
504,293.9,301.8,1970-01-01 00:00:00.000042195,0.0024341111297632844,-0.01620015179719214
505,290.6,295.3,1970-01-01 00:00:00.000042198,0.011094043352107867,-0.011291822288688635
506,289.7,290.0,1970-01-01 00:00:00.000042199,0.009142659996549958,-0.003101846360878291
507,291.2,291.25,1970-01-01 00:00:00.000042200,0.0021461069619709843,0.005164411547226244
