,close ,OPEN ,date,pct_chn,logret
291,9905.05,10000.05,1970-01-01 00:00:00.000041876,0.0024516329985783086,-0.010939385814403124
292,9843.85,9820.0,1970-01-01 00:00:00.000041877,0.009156396127919979,-0.006197833388885243
293,9810.85,9871.0,1970-01-01 00:00:00.000041878,0.0025912198294367654,-0.003357978601458811
294,9755.95,9801.0,1970-01-01 00:00:00.000041879,0.003579290226748036,-0.005611560813717276
295,10051.8,9808.65,1970-01-01 00:00:00.000041883,0.0003851876468055677,0.029874367656114842
296,10224.75,10161.0,1970-01-01 00:00:00.000041884,0.01728413229829662,0.017059528806807833
297,11101.9,10251.0,1970-01-01 00:00:00.000041885,0.0042148841609336435,0.08230501308913318
298,10938.05,11170.0,1970-01-01 00:00:00.000041886,0.04156856891494275,-0.014868728707611467
299,10829.05,11048.0,1970-01-01 00:00:00.000041887,0.005576620248159601,-0.01001519826664321
300,10963.8,10920.0,1970-01-01 00:00:00.000041890,0.005849075571884225,0.012366598889375524
301,10959.4,11160.0,1970-01-01 00:00:00.000041891,0.01085020389341483,-0.00040140126067989
302,11040.45,10980.0,1970-01-01 00:00:00.000041892,0.008174219872890881,0.007368265392026174
303,11623.8,11100.0,1970-01-01 00:00:00.000041893,0.005280806907295435,0.05148891945100509
304,12023.8,11767.1,1970-01-01 00:00:00.000041894,0.028040132992026377,0.03383329857365247
305,12205.05,12049.0,1970-01-01 00:00:00.000041897,0.01162280114042808,0.014961781605750346
306,11484.75,12250.0,1970-01-01 00:00:00.000041898,0.008468595624558928,-0.06082973213693066
307,11405.5,11674.0,1970-01-01 00:00:00.000041899,0.02495721311120258,-0.006924373185032806
308,11642.0,11400.0,1970-01-01 00:00:00.000041900,0.011891328877701588,0.020523553653287507
309,11634.8,11729.0,1970-01-01 00:00:00.000041901,0.014081613436170487,-0.0006186417574269854
310,11754.45,11594.0,1970-01-01 00:00:00.000041904,0.00578196839618904,0.010231285204699958
311,11639.25,11799.0,1970-01-01 00:00:00.000041905,0.008746386782289634,-0.009848885059110302
312,11570.65,11651.05,1970-01-01 00:00:00.000041906,0.006371195907276416,-0.005911287834864609
313,11364.25,11551.0,1970-01-01 00:00:00.000041907,0.0043660880854452504,-0.01799925635685895
314,11356.75,11275.0,1970-01-01 00:00:00.000041908,0.012195256663757774,-0.0006601822342684471
315,11280.8,11420.0,1970-01-01 00:00:00.000041911,0.006387440090217085,-0.006710115270831096
316,11972.0,11400.0,1970-01-01 00:00:00.000041912,0.0008557247989046722,0.05946842444956779
317,11801.65,12190.0,1970-01-01 00:00:00.000041913,0.032928122909428904,-0.014331237785732753
318,11707.25,11900.0,1970-01-01 00:00:00.000041919,0.012284361795634816,-0.008031044190168757
319,11707.0,11798.0,1970-01-01 00:00:00.000041920,0.004339502233567326,-2.1354517015126362e-05
320,11609.65,11789.9,1970-01-01 00:00:00.000041921,0.00034616050308661336,-0.008350304667642305
321,11270.35,11619.0,1970-01-01 00:00:00.000041922,0.007466354439946947,-0.029661265359811395
322,11269.85,11080.0,1970-01-01 00:00:00.000041925,0.024116492951854265,-4.436517866501788e-05
323,11211.6,11360.0,1970-01-01 00:00:00.000041926,0.012404969076184233,-0.005182061686642925
324,11033.2,11105.0,1970-01-01 00:00:00.000041928,0.011518551643765076,-0.016040047555030412
325,11334.35,11005.05,1970-01-01 00:00:00.000041929,0.00447415776609939,0.02692902875732983
326,11636.4,11648.65,1970-01-01 00:00:00.000041932,0.027640052308240712,0.026300178309291766
327,11678.45,11662.9,1970-01-01 00:00:00.000041933,0.000610504533799459,0.0036071469981138193
328,11883.45,11780.0,1970-01-01 00:00:00.000041934,0.004948559909903263,0.01740141270133222
329,11890.55,11986.8,1970-01-01 00:00:00.000041935,0.00866092761550169,0.0005972911761666921
330,12262.4,11919.65,1970-01-01 00:00:00.000041939,0.002776853079040017,0.030793702922316868
331,12396.7,12430.0,1970-01-01 00:00:00.000041940,0.020556497641651947,0.010892638245824315
332,12596.35,12415.0,1970-01-01 00:00:00.000041941,0.0005997277236134796,0.01597678129154012
333,12532.25,12638.0,1970-01-01 00:00:00.000041942,0.008859665676741391,-0.005101767629954068
334,12772.75,12638.0,1970-01-01 00:00:00.000041943,0.0,0.019008673511573093
335,12739.6,11501.1,1970-01-01 00:00:00.000041946,0.046900460795274046,-0.0025987428564171466
336,12875.15,12800.0,1970-01-01 00:00:00.000041948,0.050589772601133766,0.010583844490509975
337,12675.9,13000.0,1970-01-01 00:00:00.000041950,0.007789405629403448,-0.015596544093764209
338,12729.7,12769.0,1970-01-01 00:00:00.000041953,0.00905928537533286,0.0042352930393843025
339,12993.65,12800.0,1970-01-01 00:00:00.000041954,0.0012018461908260365,0.020522930673884332
340,13151.65,13130.0,1970-01-01 00:00:00.000041955,0.012556289274075257,0.01208644945070425
341,13191.85,13445.0,1970-01-01 00:00:00.000041956,0.011825722636122514,0.00305198862748135
342,13992.9,13350.0,1970-01-01 00:00:00.000041957,0.003474393718296157,0.05895084345262269
343,13845.5,14089.0,1970-01-01 00:00:00.000041960,0.026454742343696862,-0.01058978802623578
344,14073.1,13879.0,1970-01-01 00:00:00.000041961,0.007512852343831054,0.01630490370317972
345,14745.3,14108.95,1970-01-01 00:00:00.000041962,0.007969363265376877,0.04665921414559726
346,14648.15,14750.0,1970-01-01 00:00:00.000041963,0.02180579390199721,-0.006610340314603391
347,14512.75,14767.0,1970-01-01 00:00:00.000041964,0.0005806060502565767,-0.009286474221131158
348,14621.3,14575.0,1970-01-01 00:00:00.000041967,0.006576175748296873,0.007451796252702536
349,14277.3,14575.05,1970-01-01 00:00:00.000041968,1.7329610932652767e-06,-0.023808506253056194
350,14267.75,14300.0,1970-01-01 00:00:00.000041969,0.009627989603661445,-0.0006691177879396548
351,14338.65,14300.0,1970-01-01 00:00:00.000041970,0.0,0.004956942864202674
352,14518.7,14350.0,1970-01-01 00:00:00.000041971,0.0017319796180638547,0.0124787852276107
353,14520.85,14520.1,1970-01-01 00:00:00.000041974,0.005857246405506719,0.00014807392014759557
354,14359.05,14537.95,1970-01-01 00:00:00.000041975,0.0006177111810914753,-0.011205142185341188
355,15235.55,14601.6,1970-01-01 00:00:00.000041976,0.0021332466405135754,0.05925110742625961
356,15432.0,15548.0,1970-01-01 00:00:00.000041977,0.030548741123305346,0.012811762734351362
357,15213.5,15450.0,1970-01-01 00:00:00.000041978,0.0031959821938134917,-0.014260084035305098
358,14952.3,15395.0,1970-01-01 00:00:00.000041981,0.0018123523344745662,-0.01731805741068726
359,14353.7,14925.0,1970-01-01 00:00:00.000041982,0.016052625287324915,-0.04085738546549855
360,14377.9,14300.0,1970-01-01 00:00:00.000041983,0.02179378545848894,0.0016845567753112078
361,14061.8,14340.0,1970-01-01 00:00:00.000041984,0.0014083614418804442,-0.022230404519341107
362,14036.8,14148.0,1970-01-01 00:00:00.000041985,0.006812182452953365,-0.0017794485559239348
363,14211.25,13896.0,1970-01-01 00:00:00.000041988,0.008965658326588336,0.012351452069196966
364,14063.85,14068.0,1970-01-01 00:00:00.000041989,0.0061140664407068855,-0.010426229104245621
365,13871.75,13975.25,1970-01-01 00:00:00.000041990,0.003330699895859518,-0.013753277395792907
366,14427.9,13999.0,1970-01-01 00:00:00.000041991,0.0008354762566442349,0.039309434088568906
367,14621.1,14624.9,1970-01-01 00:00:00.000041992,0.021401217260480054,0.01330185883966628
368,14737.25,14735.0,1970-01-01 00:00:00.000041995,0.0037357174969674988,0.007912611301817307
369,14818.2,14793.0,1970-01-01 00:00:00.000041996,0.0019587183227967797,0.005477852810310324
370,14825.45,14879.0,1970-01-01 00:00:00.000041997,0.002895189104662769,0.000489143553142668
371,15124.3,14900.0,1970-01-01 00:00:00.000041999,0.0006994334588982924,0.01995742329952499
372,15372.85,15248.0,1970-01-01 00:00:00.000042002,0.011364805353215211,0.01630024466187585
373,15352.85,15275.0,1970-01-01 00:00:00.000042003,0.0008815506148815539,-0.0013018419645227652
374,15075.0,15199.3,1970-01-01 00:00:00.000042004,0.002500470696267155,-0.018263381938275813
375,15262.35,15011.0,1970-01-01 00:00:00.000042005,0.006219992171332188,0.01235126876545145
376,15081.95,15450.0,1970-01-01 00:00:00.000042006,0.014378380679910716,-0.011890346813924424
377,15150.55,15020.0,1970-01-01 00:00:00.000042009,0.014252308956913281,0.004538170362003768
378,14755.9,15000.0,1970-01-01 00:00:00.000042010,0.0006721356100806899,-0.02639383211962354
379,14959.9,14760.0,1970-01-01 00:00:00.000042011,0.008075397292723057,0.013730285224855976
380,14873.7,14963.0,1970-01-01 00:00:00.000042012,0.006803701481732229,-0.005778735377463207
381,14738.7,14925.45,1970-01-01 00:00:00.000042013,0.0012658377199413861,-0.009117865169502082
382,14857.65,14652.0,1970-01-01 00:00:00.000042016,0.009266460293497236,0.008038196633824768
383,14799.15,14899.95,1970-01-01 00:00:00.000042017,0.008348737840540648,-0.0039451374305397025
384,14833.55,14765.0,1970-01-01 00:00:00.000042018,0.004559344967912304,0.002321760450648469
385,15127.25,14990.0,1970-01-01 00:00:00.000042019,0.007470801617013505,0.01960624604478234
386,15349.7,15120.0,1970-01-01 00:00:00.000042020,0.004266533638335789,0.014598176684517128
387,15474.6,15380.0,1970-01-01 00:00:00.000042023,0.008426620341861505,0.008104040226147191
388,15490.7,15476.05,1970-01-01 00:00:00.000042024,0.0031017139351077936,0.0010398737587422602
389,15372.35,15511.0,1970-01-01 00:00:00.000042025,0.0011316777486898516,-0.0076694027394648145
390,15314.95,15301.0,1970-01-01 00:00:00.000042026,0.006859169811813777,-0.003740965607393676
391,15145.95,15372.0,1970-01-01 00:00:00.000042027,0.0023264996502058623,-0.011096306021766367
392,16089.25,15190.0,1970-01-01 00:00:00.000042031,0.005818553833611739,0.0604181776303534
393,16340.25,16166.95,1970-01-01 00:00:00.000042032,0.030053342028842862,0.015480042077518519
394,16478.85,16454.0,1970-01-01 00:00:00.000042033,0.008716221037656907,0.008446351300666066
395,16275.9,16501.0,1970-01-01 00:00:00.000042034,0.0014339367054236366,-0.012392254388242208
396,16561.75,16397.0,1970-01-01 00:00:00.000042037,0.0031554594758599766,0.01741033359742694
397,16323.6,16495.0,1970-01-01 00:00:00.000042038,0.002986111534312859,-0.014483906257019896
398,15919.5,16375.0,1970-01-01 00:00:00.000042039,0.003715803000510923,-0.025067140557396783
399,15837.55,15920.0,1970-01-01 00:00:00.000042040,0.014327301696761873,-0.0051610701816464655
400,15587.75,15898.0,1970-01-01 00:00:00.000042041,0.0006987287900081783,-0.015898353336282867
401,15115.55,15580.0,1970-01-01 00:00:00.000042044,0.010359807854884504,-0.0307613341061721
402,15133.15,15150.0,1970-01-01 00:00:00.000042045,0.014199315460908128,0.0011636865046167344
403,16141.3,15330.0,1970-01-01 00:00:00.000042046,0.005719496811380528,0.0644935030590883
404,16417.95,16261.0,1970-01-01 00:00:00.000042047,0.028489287446506084,0.01699404365604984
405,16267.4,16587.0,1970-01-01 00:00:00.000042048,0.009922567449108795,-0.009212143341461143
406,16051.1,16621.0,1970-01-01 00:00:00.000042051,0.001040643239950906,-0.013385722088944618
407,16947.3,16400.0,1970-01-01 00:00:00.000042053,0.006627223193481931,0.0543311460496394
408,16640.4,17149.0,1970-01-01 00:00:00.000042054,0.02216671500529752,-0.018275055537054996
409,16362.1,16685.0,1970-01-01 00:00:00.000042055,0.014040566343188964,-0.01686578877056988
410,15981.9,16389.0,1970-01-01 00:00:00.000042058,0.009144015149408883,-0.02351085290158572
411,15842.25,16000.0,1970-01-01 00:00:00.000042059,0.012216473396195306,-0.008776410140201918
412,15596.4,15928.0,1970-01-01 00:00:00.000042060,0.002283945134562434,-0.015640303359919727
413,15205.35,15600.0,1970-01-01 00:00:00.000042061,0.01064750116457044,-0.025392778785169767
414,15806.4,15294.0,1970-01-01 00:00:00.000042062,0.009839101747887486,0.03876758169983674
415,16255.55,15949.0,1970-01-01 00:00:00.000042063,0.020338740954306146,0.028019467618229044
416,16426.05,16550.0,1970-01-01 00:00:00.000042065,0.018225348396791,0.010434100341772279
417,15907.95,16349.5,1970-01-01 00:00:00.000042066,0.006215618407530664,-0.03204950500023607
418,16047.95,15400.0,1970-01-01 00:00:00.000042067,0.030192747063004108,0.00876213129384773
419,16001.1,16100.0,1970-01-01 00:00:00.000042068,0.021806106332804796,-0.0029236456850760817
420,15699.8,15875.0,1970-01-01 00:00:00.000042072,0.007125935872911309,-0.019009496456989794
421,15947.8,15700.0,1970-01-01 00:00:00.000042073,0.0055296102730679544,0.015672915263390763
422,16053.85,16020.0,1970-01-01 00:00:00.000042074,0.009976975012354302,0.006627807516920825
423,16303.85,16140.0,1970-01-01 00:00:00.000042075,0.0036986979042253,0.015452580041845465
424,15912.75,16364.85,1970-01-01 00:00:00.000042076,0.006966131310878144,-0.024280601562578497
425,15820.35,15920.0,1970-01-01 00:00:00.000042079,0.014015283385343904,-0.005823588690613946
426,15942.75,15899.0,1970-01-01 00:00:00.000042080,0.0006595114904174551,0.007707094450623231
427,16044.2,15950.0,1970-01-01 00:00:00.000042081,0.0015940389195541692,0.00634323311017404
428,16111.6,16140.0,1970-01-01 00:00:00.000042082,0.005891180592590755,0.00419209590216596
429,16017.5,16110.0,1970-01-01 00:00:00.000042083,0.000933779472414598,-0.005857634920507948
430,15865.95,16089.85,1970-01-01 00:00:00.000042086,0.0006305584588713046,-0.009506571049108459
431,15501.1,15895.0,1970-01-01 00:00:00.000042087,0.00620618484461447,-0.023264314332886116
432,15572.8,15540.0,1970-01-01 00:00:00.000042088,0.011410094880563626,0.00461481354104798
433,15538.2,15500.0,1970-01-01 00:00:00.000042089,0.0012887345271310835,-0.002224294575247754
434,15490.75,15589.95,1970-01-01 00:00:00.000042090,0.0028940789621855595,-0.0030584365237871225
435,16018.9,15599.0,1970-01-01 00:00:00.000042093,0.0002862302682973655,0.033526203521875075
436,15908.15,16150.0,1970-01-01 00:00:00.000042094,0.01718751705884463,-0.006937718593940545
437,16019.5,15929.0,1970-01-01 00:00:00.000042095,0.00691738266272282,0.006975173647880695
438,15782.45,16094.35,1970-01-01 00:00:00.000042100,0.005187158058525334,-0.014908166978143456
439,15983.3,15799.85,1970-01-01 00:00:00.000042101,0.00926591605929557,0.012645863964698023
440,16524.85,16020.0,1970-01-01 00:00:00.000042102,0.006764511128488828,0.033320881387300716
441,16302.5,16700.0,1970-01-01 00:00:00.000042103,0.020604499659116735,-0.01354683825550751
442,16230.25,16335.0,1970-01-01 00:00:00.000042104,0.011208266480374018,-0.004441685303724796
443,16070.7,16200.0,1970-01-01 00:00:00.000042107,0.004183361377348493,-0.009879046753253462
444,15872.7,16099.9,1970-01-01 00:00:00.000042109,0.003130805752425526,-0.012397085835646138
445,15837.2,16240.0,1970-01-01 00:00:00.000042110,0.004367588193483233,-0.002239049308331076
446,15311.1,15850.0,1970-01-01 00:00:00.000042111,0.012515604391372578,-0.03378354753059476
447,14762.0,15310.0,1970-01-01 00:00:00.000042114,0.017956903431763767,-0.036521744205810336
448,14310.3,14900.0,1970-01-01 00:00:00.000042115,0.014036144784545177,-0.031076753638663135
449,14366.15,14400.0,1970-01-01 00:00:00.000042116,0.017381540456404488,0.0038951872086858685
450,14747.05,14510.0,1970-01-01 00:00:00.000042117,0.003759777557887757,0.026168317865279178
451,14720.5,14742.0,1970-01-01 00:00:00.000042118,0.007874416631310988,-0.0018019826680060191
452,14771.05,14555.0,1970-01-01 00:00:00.000042121,0.0063765832766431215,0.003428103948747818
453,15175.05,14750.0,1970-01-01 00:00:00.000042122,0.00651627983913143,0.02698344776914574
454,15238.1,15210.0,1970-01-01 00:00:00.000042123,0.015107675027341609,0.00414623873725084
455,15191.6,15202.0,1970-01-01 00:00:00.000042124,0.0002632133080648558,-0.0030562270541292236
456,15334.6,15441.6,1970-01-01 00:00:00.000042128,0.0077852366439001685,0.009369069588556656
457,15555.5,15333.0,1970-01-01 00:00:00.000042129,0.003515871602700046,0.014302560733408853
458,15080.3,15520.0,1970-01-01 00:00:00.000042130,0.006111051198844456,-0.031025017557004375
459,14806.95,15075.0,1970-01-01 00:00:00.000042131,0.01489193309004265,-0.01829259114150439
460,15781.15,14930.0,1970-01-01 00:00:00.000042132,0.004721412255809372,0.0637195246822646
461,16871.6,15970.0,1970-01-01 00:00:00.000042135,0.03166715385364903,0.0668155451550998
462,17158.55,16950.0,1970-01-01 00:00:00.000042136,0.028731798918452997,0.01686485667809734
463,18176.15,18000.0,1970-01-01 00:00:00.000042138,0.029024647454192885,0.0576137034904427
464,18722.0,18177.0,1970-01-01 00:00:00.000042139,0.004796877964172471,0.029589007804020184
465,18597.75,18724.3,1970-01-01 00:00:00.000042142,0.014664253437311167,-0.006658697289520177
466,18251.5,18615.0,1970-01-01 00:00:00.000042143,0.002964751196886042,-0.018793337228268925
467,18528.5,18229.0,1970-01-01 00:00:00.000042144,0.010501258246616336,0.015062818777774822
468,18413.3,18500.0,1970-01-01 00:00:00.000042145,0.007341527308585252,-0.006236857620599778
469,18696.75,18400.0,1970-01-01 00:00:00.000042146,0.0026956539319482166,0.015276482375746525
470,19173.4,18600.0,1970-01-01 00:00:00.000042149,0.005294731212969974,0.025174189825412085
471,18909.3,19100.0,1970-01-01 00:00:00.000042150,0.013154675303149491,-0.013870037255978573
472,18363.05,18869.6,1970-01-01 00:00:00.000042151,0.006188117149867159,-0.029313371134149335
473,17986.2,18380.0,1970-01-01 00:00:00.000042152,0.01346305085491469,-0.020735696209657206
474,18896.45,18050.0,1970-01-01 00:00:00.000042153,0.00893184595543009,0.04936927654506107
475,18777.9,18499.0,1970-01-01 00:00:00.000042156,0.012044993011757951,-0.006293427293961429
476,18145.2,18867.55,1970-01-01 00:00:00.000042157,0.00995737955164097,-0.03427458351692536
477,18191.15,18140.0,1970-01-01 00:00:00.000042158,0.020025515294726404,0.002529149157448174
478,17311.75,17500.0,1970-01-01 00:00:00.000042159,0.01838459715469633,-0.04954975037241027
479,17391.7,17199.0,1970-01-01 00:00:00.000042160,0.008701760877923835,0.00460761921052999
480,17282.5,17485.0,1970-01-01 00:00:00.000042163,0.008226073200546488,-0.006298652082771028
481,17108.75,17300.0,1970-01-01 00:00:00.000042164,0.005376539397682276,-0.010104400293943883
482,17592.65,17198.0,1970-01-01 00:00:00.000042165,0.0029318221993552863,0.027891172639543882
483,17244.35,17671.0,1970-01-01 00:00:00.000042166,0.013547050222896234,-0.01999664758910491
484,17404.1,17249.85,1970-01-01 00:00:00.000042167,0.012153015745679828,0.00922125705371002
485,18027.4,17735.0,1970-01-01 00:00:00.000042170,0.013565923987204478,0.035187012065055256
486,18451.8,18079.0,1970-01-01 00:00:00.000042171,0.00941671137779627,0.023269103990839923
487,19288.9,18546.2,1970-01-01 00:00:00.000042172,0.012348322060731984,0.044367874223347314
488,19495.65,19336.15,1970-01-01 00:00:00.000042173,0.020342863323358707,0.010661562834535232
489,19445.15,19550.15,1970-01-01 00:00:00.000042174,0.005487840842357925,-0.0025936821179968206
490,19404.85,19375.0,1970-01-01 00:00:00.000042177,0.004516520822024878,-0.0020746468187802236
491,19276.8,19400.0,1970-01-01 00:00:00.000042178,0.0006463823273900632,-0.006620734521215255
