,close ,OPEN ,date,pct_chn,logret
1838,3423.75,3415.05,2020-11-09,0.029983330408843684,0.05601223762833918
1839,3263.4,3423.6,2020-11-10,0.0012786002691789632,-0.04796684492031922
1840,3353.15,3300.0,2020-11-11,0.018577666218257505,0.027130605865893997
1841,3367.05,3336.0,2020-11-12,0.005370689462259717,0.004136787542801557
1842,3432.95,3370.0,2020-11-13,0.004997831822959158,0.01938295976513693
1843,3444.95,3464.2,2020-11-14,0.013634093918933563,0.003489440723532411
1844,3427.0,3460.0,2020-11-17,0.0006098446348191982,-0.005224147679726343
1845,3451.8,3440.0,2020-11-18,0.002901999477640094,0.007210591222694518
1846,3435.05,3436.0,2020-11-19,0.0005821526549799521,-0.004864352506034564
1847,3469.1,3442.0,2020-11-20,0.000868168598341798,0.009863712714224704
1848,3546.3,3486.4,2020-11-23,0.006313364710566366,0.02200961211894814
1849,3537.05,3609.95,2020-11-24,0.017286973555337867,-0.0026117600451982526
1850,3469.45,3567.95,2020-11-25,0.0059681132236337284,-0.019296966441940455
1851,3544.3,3485.5,2020-11-26,0.011728640928618143,0.0213445993179171
1852,3605.1,3547.0,2020-11-27,0.008598873058262608,0.017008830330144775
1853,3620.75,3770.0,2020-12-01,0.030172851199134054,0.004331677095601449
1854,3639.55,3622.0,2020-12-02,0.02038132354662572,0.005178860933824581
1855,3692.35,3655.0,2020-12-03,0.00449141527217296,0.014403064081388806
1856,3711.95,3710.85,2020-12-04,0.007524114889260106,0.0052942332916074974
1857,3717.55,3704.0,2020-12-07,0.0009229877855703874,0.0015075041552012891
1858,3690.0,3717.55,2020-12-08,0.001829214787615363,-0.0074383911084154875
1859,3725.4,3710.0,2020-12-09,0.0010154127551981309,0.009547770564330094
1860,3732.25,3724.9,2020-12-10,0.001998082377315743,0.0018370403347969244
1861,3642.1,3730.0,2020-12-11,0.0006917974525576036,-0.02445083058212738
1862,3599.8,3650.0,2020-12-14,0.011034787166542525,-0.01168215000619277
1863,3628.4,3620.0,2020-12-15,0.004138844434633851,0.007913491395409977
1864,3717.9,3652.2,2020-12-16,0.0043690044911194985,0.024367212998148702
1865,3824.7,3711.3,2020-12-17,0.007842356687898138,0.028321040073247872
1866,3832.9,3837.3,2020-12-18,0.01642721180673255,0.0021416640028899536
1867,3634.15,3789.0,2020-12-21,0.006506671695978147,-0.05324645088088431
1868,3720.95,3658.95,2020-12-22,0.017622190002574586,0.023603766074099752
1869,3688.6,3709.6,2020-12-23,0.006846259901057026,-0.008732029759585203
1870,3749.6,3705.0,2020-12-24,0.0006170686555951907,0.016402185359790877
1871,3766.0,3760.0,2020-12-28,0.007307998937018337,0.0043642626086004555
1872,3784.2,3783.0,2020-12-29,0.0030394333439052756,0.0048210736805636145
1873,3799.7,3790.0,2020-12-30,0.0009223025943054403,0.004087612331888479
1874,3841.9,3787.0,2020-12-31,0.00039324148959876264,0.011044919649856766
1875,3849.05,3839.0,2021-01-01,0.006763743732155748,0.0018593287070789444
1876,3862.25,3853.0,2021-01-04,0.0018145879913159003,0.0034235506056745635
1877,3842.1,3858.25,2021-01-05,0.0006817871914912958,-0.00523082309202394
1878,3879.85,3847.0,2021-01-06,0.0014559620026272024,0.009777400976060946
1879,3803.05,3890.0,2021-01-07,0.005589460617050454,-0.019993116719245307
1880,3859.15,3819.0,2021-01-08,0.009247019138724824,0.014643575598862313
1881,3822.4,3884.9,2021-01-11,0.008550335396312598,-0.009568454384268676
1882,3767.5,3822.95,2021-01-12,0.008161571448333139,-0.01446684607089388
1883,3719.4,3788.5,2021-01-13,0.004588500113214057,-0.012849286564721396
1884,3724.7,3738.4,2021-01-14,0.006713028098243345,0.0014239467217080914
1885,3644.8,3760.0,2021-01-15,0.0029170267934312756,-0.021684817404773682
1886,3565.3,3640.0,2021-01-18,0.016654407172498022,-0.022053292472353547
1887,3599.45,3576.0,2021-01-19,0.00891930122849438,0.009532854214199915
1888,3605.7,3630.0,2021-01-20,0.0074629959782743895,0.0017348706321431706
1889,3604.6,3650.0,2021-01-21,0.0027568715022192815,-0.00030511906814822964
1890,3544.7,3604.6,2021-01-22,0.006350272054606758,-0.01675727740761168
1891,3569.05,3562.0,2021-01-25,0.0059738748150692965,0.006845923767412998
1892,3483.05,3594.9,2021-01-27,0.0046482385436461245,-0.024391107214832175
1893,3429.75,3460.0,2021-01-28,0.01957981058819262,-0.015420974497400763
1894,3369.85,3450.0,2021-01-29,0.0014663079099980203,-0.017619139236240144
1895,3463.6,3418.0,2021-02-01,0.0046500813764240876,0.02744027760361334
1896,3548.6,3540.0,2021-02-02,0.017210732725785063,0.024244648915832556
1897,3680.25,3590.0,2021-02-03,0.006877342594821361,0.03642752514864256
1898,3678.9,3713.95,2021-02-04,0.016766199774106035,-0.00036689020203262146
1899,3822.45,3699.0,2021-02-05,0.0019876486581709403,0.038277783836843327
1900,3781.85,3799.0,2021-02-08,0.013191132920450873,-0.010678270395802159
1901,3722.75,3783.05,2021-02-09,0.0021250233153028084,-0.015750665406816466
1902,3750.35,3740.0,2021-02-10,0.005747394981542943,0.007386526472190624
1903,3753.85,3719.6,2021-02-11,0.0027296630070449512,0.0009328110268356227
1904,3719.4,3753.85,2021-02-12,0.004583012745458803,-0.009219615033410733
1905,3711.05,3721.0,2021-02-15,0.004420045613256088,-0.0022475095088090313
1906,3686.5,3711.05,2021-02-16,0.0013450399118626866,-0.006637356997414301
1907,3615.25,3672.0,2021-02-17,0.005358674397063389,-0.019516488934804954
1908,3587.65,3596.0,2021-02-18,0.010579580018514266,-0.00766361745442623
1909,3523.2,3588.0,2021-02-19,0.001124985937675779,-0.018127724512114085
1910,3496.65,3510.0,2021-02-22,0.01113228147545546,-0.007564300261719836
1911,3448.25,3485.0,2021-02-23,0.0036058125698626184,-0.013938511311012647
1912,3480.05,3496.9,2021-02-24,0.0017056163509843254,0.009179805525768359
1913,3440.05,3477.25,2021-02-25,0.00284070374278983,-0.01156065533586137
1914,3363.1,3419.5,2021-02-26,0.008514433992864093,-0.022622838492015518
1915,3461.55,3396.7,2021-03-01,0.0033244632377064385,0.02885329796517766
1916,3516.9,3470.0,2021-03-02,0.01049106184430866,0.015863454127194032
1917,3565.15,3560.0,2021-03-03,0.012631313024988948,0.013626208953670726
1918,3553.45,3550.0,2021-03-04,0.0014077666486003281,-0.003287166166190403
1919,3496.9,3518.0,2021-03-05,0.0045617186274929085,-0.016042100818244975
1920,3507.7,3522.35,2021-03-08,0.0006187722704674803,0.0030836903058659715
1921,3503.2,3567.8,2021-03-09,0.006427662282562618,-0.0012837155338036865
1922,3528.1,3510.0,2021-03-10,0.00821244369929387,0.007082645908992546
1923,3512.05,3532.5,2021-03-12,0.0031939584501494062,-0.004559569840468569
1924,3411.0,3526.0,2021-03-15,0.0009370044687905435,-0.029194409137067723
1925,3378.25,3429.9,2021-03-16,0.014115435176957018,-0.009647679500449868
1926,3378.3,3390.0,2021-03-17,0.005895128762022973,1.4800452893481975e-05
1927,3272.9,3398.95,2021-03-18,0.0013414570171691237,-0.03169618234613303
1928,3370.3,3272.0,2021-03-19,0.019112355659937044,0.029325319130851568
1929,3405.95,3371.35,2021-03-22,0.01465923007687426,0.010522140982562433
1930,3495.95,3418.0,2021-03-23,0.006747228429479544,0.026081253475284782
1931,3481.15,3495.95,2021-03-24,0.011172263547892363,-0.0042424566648229245
1932,3450.2,3494.0,2021-03-25,0.0002808098845079085,-0.008930498589188929
1933,3464.95,3450.0,2021-03-26,0.006363025039949674,0.004266002145817183
1934,3584.25,3500.0,2021-03-30,0.007057910152803755,0.03385104462091704
1935,3622.8,3600.0,2021-03-31,0.013845046242454449,0.010697960374416837
1936,3616.1,3618.0,2021-04-01,0.0024882155347589886,-0.0018511105038587772
1937,3611.05,3616.1,2021-04-05,0.00026289754605897083,-0.0013975082354455992
1938,3688.1,3605.0,2021-04-06,0.0015219865352182073,0.021112831514852104
1939,3698.95,3701.0,2021-04-07,0.012973060628788032,0.002937575297952577
1940,3715.15,3698.55,2021-04-08,0.0003304692663582041,0.0043700586130484
1941,3752.35,3718.5,2021-04-09,0.002670378872551292,0.009963256170220092
1942,3779.65,3760.0,2021-04-12,0.0055042342814321625,0.007249102376519545
1943,3718.45,3847.0,2021-04-13,0.01149964641891758,-0.01632449796323243
1944,3783.4,3745.5,2021-04-15,0.013481385062890995,0.017316161460712465
1945,3821.85,3790.0,2021-04-16,0.005846147782733501,0.010111522330674916
1946,3807.1,3812.0,2021-04-19,0.002887480148573978,-0.003866854122568597
1947,3779.7,3815.0,2021-04-20,0.0003950123112170329,-0.007223103054975866
1948,3755.25,3770.0,2021-04-22,0.00597986777847912,-0.0064897805065289305
1949,3779.75,3751.0,2021-04-23,0.0025229890781130696,0.006503008982146952
1950,3784.35,3782.0,2021-04-26,0.00409708776358482,0.0012162717486727814
1951,3908.95,3818.35,2021-04-27,0.0047041010443492435,0.032394654107026355
1952,3882.6,3944.15,2021-04-28,0.0160730826971604,-0.0067637634247343925
1953,3910.85,3882.0,2021-04-29,0.007975259372373405,0.007249709366417889
1954,4062.35,3910.0,2021-04-30,0.003512138829830602,0.03800688222170301
1955,4074.0,4061.8,2021-05-03,0.018658275768824232,0.0028636939073543033
1956,3985.35,4098.95,2021-05-04,0.004595326744430518,-0.02200018005910742
1957,4035.45,3999.0,2021-05-05,0.012440179477126601,0.012492681921617788
1958,4063.05,4050.0,2021-05-06,0.006286168580250337,0.006816103440446142
1959,4029.1,4068.6,2021-05-07,0.0022969485162453425,-0.008390897151768328
1960,4139.3,4052.0,2021-05-10,0.0020265403537899854,0.02698366545982367
1961,4073.6,4120.1,2021-05-11,0.008311263531737842,-0.015999562034675563
1962,4061.45,4078.9,2021-05-12,0.00506120744194049,-0.0029870766704949148
1963,4020.55,4090.0,2021-05-14,0.0013685878269661007,-0.010121343517571546
1964,4043.25,4020.0,2021-05-17,0.008681362973986915,0.00563011482486786
1965,4023.95,4060.0,2021-05-18,0.004948076126151201,-0.004784816744825449
1966,4039.65,4035.0,2021-05-19,0.003096109428891655,0.0038940472838540074
1967,4040.8,4049.65,2021-05-20,0.0018107769036333071,0.0002846376149250318
1968,4079.9,4041.8,2021-05-21,0.0009665464126968378,0.009629786140074259
1969,4097.2,4092.15,2021-05-24,0.006148229102431806,0.004231335268462644
1970,4097.85,4117.2,2021-05-25,0.0030492815016341626,0.00015863234546920069
1971,4098.6,4108.75,2021-05-26,0.0010295649631123101,0.00018300605801080394
1972,4079.2,4100.0,2021-05-27,0.0010697867762128326,-0.0047445612249124025
1973,4120.25,4092.0,2021-05-28,0.0009741544643672562,0.010012950373342377
1974,4194.0,4190.0,2021-05-31,0.011688931297709924,0.017741091347575733
1975,4220.1,4205.0,2021-06-01,0.0017803942979905283,0.0062038919698945705
1976,4214.25,4215.9,2021-06-02,0.0012929781795104046,-0.0013871847713424756
1977,4232.2,4231.0,2021-06-03,0.0017841951035069907,0.004250312740254003
1978,4261.6,4233.6,2021-06-04,0.0003060551841040074,0.006922724202118147
1979,4229.95,4264.15,2021-06-07,0.003596614120389362,-0.007454503963295167
1980,4241.2,4229.95,2021-06-08,0.004037232252999867,0.0026560754121494057
1981,4267.45,4250.0,2021-06-09,0.0023539909245138134,0.006170211086685029
1982,4372.55,4275.0,2021-06-10,0.0028909922463587956,0.024329903794823693
1983,4334.5,4372.0,2021-06-11,0.011141101475908804,-0.008740099624457542
1984,4388.05,4334.65,2021-06-14,0.00428193105345826,0.012278673734360979
1985,4313.05,4398.0,2021-06-15,0.007272372446490419,-0.017239626603609892
1986,4300.7,4319.6,2021-06-16,0.009094811085461021,-0.00286751030908583
1987,4302.35,4300.7,2021-06-17,0.0021968952871366026,0.0003835848961095678
1988,4197.3,4302.5,2021-06-18,0.00021176968869857904,-0.02471992361912001
1989,4229.1,4190.0,2021-06-21,0.01336247342352508,0.0075477430376409416
1990,4229.1,4190.0,2021-06-21,0.0,0.0
1991,4288.75,4234.8,2021-06-22,0.005256025951628158,0.014006110727668997
1992,4224.6,4300.0,2021-06-23,0.007648452713323771,-0.015070733419516813
1993,4250.35,4235.0,2021-06-24,0.007660261509542918,0.006076750715680035
1994,4248.75,4254.65,2021-06-25,0.0023108403697344165,-0.000376510458496071
1995,4314.4,4251.0,2021-06-28,0.00042613304690961734,0.015333443012691461
1996,4356.15,4316.6,2021-06-29,0.007563921478193234,0.009630374698661015
1997,4408.25,4369.0,2021-06-30,0.005969979207610543,0.011889145566353676
1998,4435.7,4417.0,2021-07-01,0.005422074621301975,0.006207653401176572
1999,4519.65,4435.7,2021-07-02,0.002088137258733586,0.018749118510610785
2000,4559.95,4534.0,2021-07-05,0.010809384260964727,0.008877101336215887
2001,4524.2,4565.0,2021-07-06,0.0034106412005457023,-0.007870892612301006
2002,4552.55,4500.0,2021-07-07,0.007180297264306743,0.006246749594103207
2003,4510.5,4533.0,2021-07-08,0.0036490296898324765,-0.009279503421144142
2004,4599.7,4515.0,2021-07-09,0.0019748318650092706,0.019583071862442125
2005,4588.75,4610.0,2021-07-12,0.01032749014811795,-0.0023834281480912267
2006,4606.05,4600.0,2021-07-13,0.0010862421994232054,0.0037630009166580436
2007,4623.2,4609.5,2021-07-14,0.0010289514443228957,0.00371644927586523
2008,4607.3,4626.0,2021-07-15,0.001787010061408164,-0.0034451038895131347
2009,4757.6,4625.0,2021-07-16,0.00010658026559802186,0.032101337278328756
2010,4807.45,4749.95,2021-07-19,0.013073639274279597,0.010423458600449464
2011,4787.85,4807.0,2021-07-20,0.005945898059896734,-0.004085339126513432
2012,4843.25,4787.85,2021-07-22,0.0019883502403671063,0.011504524100736546
2013,4824.75,4843.45,2021-07-23,0.00575081194017495,-0.0038270630078365286
2014,4921.15,4824.75,2021-07-26,0.0019187555792692125,0.019783323051631996
2015,4791.4,4930.0,2021-07-27,0.010826629909272327,-0.02671959873596208
2016,4890.6,4802.6,2021-07-28,0.013143234432385551,0.02049235105357816
2017,4843.8,4908.9,2021-07-29,0.010899545766813217,-0.009615458699443025
2018,4906.1,4879.95,2021-07-30,0.0029582926717112443,0.012779792185915184
2019,4928.95,4893.5,2021-08-02,0.001379492896375159,0.004646654793541316
2020,5006.85,4930.6,2021-08-03,0.003733352117494967,0.015680991213994133
2021,4964.25,5017.0,2021-08-04,0.008656230432060076,-0.008544746155333627
2022,4923.55,5000.0,2021-08-05,0.0017130966236880956,-0.008232413653578519
2023,4916.0,4950.0,2021-08-06,0.005067909993918508,-0.001534623327637874
2024,4905.7,4980.0,2021-08-09,0.003034686466309922,-0.0020973973499227583
2025,4955.05,4930.9,2021-08-10,0.00496664458145149,0.010009464194530082
2026,4919.1,4954.5,2021-08-11,0.002390212283260448,-0.007281671606600426
2027,4908.85,4929.95,2021-08-12,0.002495222994674166,-0.0020858884541361533
2028,4948.7,4900.05,2021-08-13,0.003035918263739016,0.008085217337997719
2029,4898.95,4945.55,2021-08-16,0.004621870079739956,-0.01010401938582639
2030,4908.35,4893.5,2021-08-17,0.005310222049919166,0.0019169400096838984
2031,4910.45,4911.85,2021-08-18,0.001868197876261198,0.00042775085183954786
2032,4818.7,4861.3,2021-08-20,0.005222107438016548,-0.018861405160572886
2033,4874.65,4849.0,2021-08-23,0.0012649570891589252,0.011544124859860005
2034,4863.2,4890.0,2021-08-24,0.004203748513308452,-0.0023516495482649447
2035,4856.5,4863.45,2021-08-25,0.0027314955323844443,-0.001378643592127915
2036,4846.7,4855.0,2021-08-26,0.0008709813743982825,-0.0020199528675419742
2037,4910.7,4846.65,2021-08-27,0.0008557651411500423,0.013118436843575054
2038,5104.25,4932.6,2021-08-30,0.008563443709928984,0.03865702819789085
2039,5173.6,5140.0,2021-08-31,0.020109370152032232,0.013495245116073917
2040,5202.65,5176.0,2021-09-01,0.0034686592186845113,0.0055993400119316306
2041,5165.55,5214.95,2021-09-02,0.003752227734694843,-0.00715652829658886
2042,5208.3,5183.0,2021-09-03,0.003074687478948719,0.008241924068286721
2043,5205.1,5238.95,2021-09-06,0.005357117210277605,-0.0006145927556282516
2044,5210.1,5220.95,2021-09-07,0.001725617267676792,0.0009601352607937486
2045,5085.05,5223.0,2021-09-08,0.00019887369580087234,-0.024294187145168067
2046,5054.9,5084.2,2021-09-09,0.01368957797043132,-0.005946792410782109
2047,5085.2,5059.0,2021-09-13,0.0024841781510616724,0.005976290210739421
2048,5094.85,5125.0,2021-09-14,0.006458020421043362,0.0018958655194083462
2049,5158.9,5122.95,2021-09-15,0.00019938046168735998,0.01249315285993724
2050,5166.9,5157.0,2021-09-16,0.003298172202365403,0.0015495170544976844
2051,5122.8,5178.0,2021-09-17,0.002038676607642125,-0.008571730957893209
2052,5110.1,5100.0,2021-09-20,0.0076394942263053245,-0.0024821910740229214
2053,5179.45,5119.5,2021-09-21,0.0018933968996839483,0.013479899532216066
2054,5139.9,5178.4,2021-09-22,0.005708304662589733,-0.0076652490030735265
2055,5212.1,5169.85,2021-09-23,0.0008235447098087808,0.013949221546349477
2056,5108.55,5235.35,2021-09-24,0.0063322344570229784,-0.020067238960919553
2057,4932.55,5120.0,2021-09-27,0.011474700449139808,-0.035059510899634105
2058,4784.05,4965.0,2021-09-28,0.015898985029310548,-0.03056862761196477
2059,4806.45,4789.0,2021-09-29,0.018342026689733153,0.004671297791055906
2060,4798.7,4797.0,2021-09-30,0.0008337067644882603,-0.0016137179912458777
2061,4832.3,4800.0,2021-10-01,0.00031145209347715504,0.006977496899427393
2062,5220.7,4890.0,2021-10-04,0.008901460828627097,0.07730894772288721
2063,5217.85,5250.5,2021-10-05,0.034437136702536696,-0.0005460528657366126
2064,5136.55,5225.0,2021-10-06,0.0024610217583276636,-0.01570379177347192
2065,5097.85,5150.0,2021-10-07,0.007318608293446918,-0.007562765663852389
2066,5071.3,5123.0,2021-10-08,0.0026485388893793594,-0.005221687225784422
2067,5143.05,5104.0,2021-10-11,0.0018541921821402258,0.014049093705679638
2068,5225.9,5185.2,2021-10-12,0.007799367982249698,0.015980743123890306
2069,5248.9,5300.0,2021-10-13,0.010882651271696592,0.004391499019249068
2070,5372.15,5248.9,2021-10-14,0.0048112003992072695,0.02320966999176477
2071,5343.05,5383.0,2021-10-18,0.012502272504789776,-0.005431549862191076
2072,5192.1,5344.0,2021-10-19,0.0037015594005372007,-0.0286584113534758
2073,5116.4,5182.1,2021-10-20,0.015720736029518827,-0.014687172873825816
2074,5193.65,5167.55,2021-10-21,0.0014042774968150583,0.014985658782210365
2075,5073.4,5239.0,2021-10-22,0.006928552034443953,-0.02342552124174979
2076,4995.95,5052.0,2021-10-25,0.018610761399091357,-0.015383620076715232
2077,5018.9,4995.0,2021-10-26,0.005692087997683221,0.0045832019797522605
2078,5149.35,5007.85,2021-10-27,0.00126511243256019,0.025659706931207893
2079,5121.15,5161.9,2021-10-28,0.014980963819100294,-0.0054914699123003174
2080,5150.15,5114.4,2021-10-29,0.004627577438855089,0.0056468172595707244
2081,5228.2,5175.6,2021-11-01,0.005882466022030483,0.015041210112228143
2082,5205.4,5230.0,2021-11-02,0.005213024896026951,-0.004370502279643418
2083,5140.15,5184.0,2021-11-03,0.00445557261372607,-0.012614286377022665
2084,5208.05,5174.0,2021-11-04,0.0009632009092616584,0.013123243553982533
2085,4896.7,5023.2,2021-11-08,0.015201766146836177,-0.06164399662817566
2086,4951.3,4968.0,2021-11-09,0.005564908814130011,0.011088659516540034
2087,4905.75,4928.0,2021-11-10,0.00406762425320961,-0.00924218183569181
2088,4833.25,4900.0,2021-11-11,0.0028767369583643696,-0.014888867296820152
2089,4843.8,4895.45,2021-11-12,0.0004671817645096062,0.002180417416413505
2090,4907.65,4868.0,2021-11-15,0.0028079974221662824,0.0130956755155065
2091,4852.6,4915.0,2021-11-16,0.004811826856136615,-0.011280568379651967
2092,4763.85,4845.0,2021-11-17,0.007284950852599426,-0.01845847893148367
2093,4785.6,4723.75,2021-11-18,0.012750608611524446,0.004555244042288464
2094,4679.15,4800.0,2021-11-22,0.00804397018720033,-0.02249493939123859
2095,4763.3,4679.15,2021-11-23,0.012798585112973895,0.01782423584624304
2096,4682.7,4788.9,2021-11-24,0.011587271421935049,-0.017065838698211877
2097,4799.8,4677.0,2021-11-25,0.011807783217963832,0.024699383728759017
2098,4937.8,4770.0,2021-11-26,0.00957992542079565,0.02834563749602914
2099,4921.35,4965.55,2021-11-29,0.019778697063791498,-0.003337004765127105
2100,4878.8,4930.0,2021-11-30,0.0036242965500367205,-0.008683595123054388
2101,4752.2,4880.35,2021-12-01,0.00515439836803335,-0.026291619270169875
2102,4777.3,4776.0,2021-12-02,0.010922927156061295,0.0052678646402331
2103,4757.05,4797.3,2021-12-03,0.002229351028589091,-0.004247805135952021
2104,4646.8,4775.0,2021-12-06,0.002366851344753676,-0.023448917563873906
2105,4624.8,4652.1,2021-12-07,0.013247959986633424,-0.004745683871053785
2106,4604.95,4650.0,2021-12-08,0.00022690560186714825,-0.004301314901105968
2107,4576.95,4640.0,2021-12-09,0.0010849576052815735,-0.006098974459336048
2108,4506.45,4550.0,2021-12-10,0.009937668733333701,-0.015523133557788782
2109,4530.4,4541.0,2021-12-13,0.0009921291090680602,0.005300531949560039
2110,4654.4,4520.0,2021-12-14,0.0022889780258109524,0.02700277294134068
2111,4588.7,4653.85,2021-12-15,0.014481934098273785,-0.01421624920282305
2112,4601.45,4618.0,2021-12-16,0.0038885182955599694,0.0027747116598124677
2113,4511.45,4608.0,2021-12-17,0.0010965573581740125,-0.01975286161321499
2114,4408.45,4490.0,2021-12-20,0.013260736420387819,-0.023095455848157087
2115,4405.7,4448.25,2021-12-21,0.004715409506491452,-0.0006239966620107396
2116,4563.5,4430.0,2021-12-22,0.0020292433424139657,0.03519071588238809
2117,4478.5,4559.95,2021-12-23,0.014377465162721464,-0.01880170404168169
2118,4447.25,4515.0,2021-12-24,0.005015481603391985,-0.007002241309869817
2119,4473.2,4450.0,2021-12-27,0.007284382284382284,0.005818108548654166
2120,4525.35,4495.55,2021-12-28,0.0050493853163210076,0.011590886055083516
2121,4621.6,4529.8,2021-12-29,0.0037425967611512986,0.021046043257937797
2122,4627.9,4642.2,2021-12-30,0.012125004045263768,0.001362236007187434
2123,4678.2,4649.0,2021-12-31,0.0007290505189124476,0.010810219069366411
2124,4651.25,4689.0,2022-01-03,0.004282540617221166,-0.005777419882777579
2125,4621.7,4652.1,2022-01-04,0.003978951454635601,-0.0063733978997344565
2126,4558.45,4619.9,2022-01-05,0.0035082558411915796,-0.013779949316640838
2127,4489.15,4535.0,2022-01-06,0.009408088296404608,-0.015319279206313041
2128,4516.7,4500.0,2022-01-07,0.003881686204487229,0.006118264448161881
2129,4465.8,4520.0,2022-01-10,0.0022257339357653187,-0.011333269092384413
2130,4516.55,4475.0,2022-01-11,0.005004698856148273,0.011300058453906914
2131,4492.9,4531.05,2022-01-12,0.006211248954171973,-0.005250055069334181
2132,4590.05,4493.0,2022-01-13,0.004189121495532909,0.02139254426295345
2133,4616.6,4590.0,2022-01-14,0.010535919883561793,0.005767586168451189
2134,4630.35,4615.0,2022-01-17,0.0027040620419994917,0.002973955765787295
2135,4527.15,4635.0,2022-01-18,0.002182893753103802,-0.02253985676248682
2136,4481.5,4550.0,2022-01-19,0.009411504179815091,-0.010134790615781597
2137,4329.75,4496.0,2022-01-20,0.006118460187519474,-0.03444800818826366
2138,4179.4,4328.3,2022-01-21,0.019711555414506834,-0.03534210806315485
2139,4056.6,4189.0,2022-01-24,0.016893858542737967,-0.029822511221311743
2140,4049.2,4000.0,2022-01-25,0.023480594344779605,-0.0018258536000903547
2141,3939.85,4028.95,2022-01-27,0.003632918381688563,-0.027376679223328537
2142,3940.7,3941.0,2022-01-28,0.011158760165954023,0.0002157209847784003
2143,4036.1,4020.0,2022-01-31,0.00980623378557863,0.023920506687446164
2144,4108.35,4055.05,2022-02-01,0.004293554156356442,0.017742608856192277
2145,4219.65,4140.0,2022-02-02,0.01016190869234954,0.026730698172169554
2146,4262.45,4250.0,2022-02-03,0.012922249176206614,0.0100919261158392
2147,4304.5,4270.0,2022-02-04,0.0023324975217213833,0.009816874780316454
2148,4201.5,4304.5,2022-02-07,0.004055960498471667,-0.02421938272973634
2149,4277.55,4201.5,2022-02-08,0.012147587288670311,0.017938811400476595
2150,4329.45,4280.0,2022-02-09,0.009117887902246949,0.012060097374742895
2151,4313.75,4334.5,2022-02-10,0.0063018529760356145,-0.0036329177312790506
2152,4291.25,4313.75,2022-02-11,0.002411388727484021,-0.005229529640311981
2153,4277.9,4239.45,2022-02-14,0.008723370531914292,-0.003115830811829312
2154,4325.8,4280.0,2022-02-15,0.004711938460108321,0.011134859399128061
2155,4465.15,4340.0,2022-02-16,0.006814193966031243,0.031705714011971864
2156,4442.2,4465.65,2022-02-17,0.014105536128246396,-0.005153059166763896
2157,4353.4,4432.7,2022-02-18,0.003750241859300466,-0.02019260022367142
2158,4258.3,4345.0,2022-02-21,0.01019376285843802,-0.022087129396227922
2159,4224.8,4150.0,2022-02-22,0.023284138128671732,-0.007898097191786135
2160,4181.6,4232.0,2022-02-23,0.009746125320909004,-0.010277973994011091
2161,3936.65,4100.0,2022-02-24,0.016424754095300902,-0.06036384058463007
2162,4138.35,4049.95,2022-02-25,0.006112379859067227,0.049967049838191
2163,4265.0,4120.0,2022-02-28,0.008354203935599306,0.030145023273506766
2164,4160.9,4230.0,2022-03-02,0.013109439988559035,-0.024710783916079393
2165,4160.45,4200.0,2022-03-03,0.003588323595021799,-0.0001081555277533397
2166,4094.7,4100.0,2022-03-04,0.012203009262084029,-0.015929786951687674
2167,4074.95,4050.0,2022-03-07,0.006153884023901685,-0.004834977869222712
2168,4164.25,4069.9,2022-03-08,0.002416764329044296,0.02167771069617963
2169,4234.05,4180.0,2022-03-09,0.013085256208365759,0.016622794431777166
2170,4300.9,4267.5,2022-03-10,0.010211941552681948,0.015665321317566594
2171,4339.4,4298.0,2022-03-11,0.003531155208743372,0.0089117865827113
2172,4393.8,4340.0,2022-03-14,0.004808903341042846,0.01245836660580757
2173,4386.25,4365.1,2022-03-15,0.002868128917252808,-0.0017198083976541767
2174,4402.25,4422.0,2022-03-16,0.006448140068561026,0.003641125943461887
2175,4504.35,4439.95,2022-03-17,0.002006864707131896,0.022927822662849096
2176,4456.25,4525.0,2022-03-21,0.00946972860125263,-0.010735991341130457
2177,4448.55,4456.25,2022-03-22,0.0077205552061809365,-0.0017294047972153948
2178,4553.55,4465.0,2022-03-23,0.0009702224858763327,0.023328948146598805
2179,4494.65,4544.0,2022-03-24,0.008740243288544197,-0.013019347931509273
2180,4454.15,4502.0,2022-03-25,0.004689515025987729,-0.009051554737069978
2181,4416.55,4433.0,2022-03-28,0.007797006627455634,-0.008477397540374909
2182,4561.6,4410.0,2022-03-29,0.0025636452806634268,0.03231459085537303
2183,4538.6,4578.0,2022-03-30,0.018427922690476713,-0.005054844722884866
2184,4402.05,4530.0,2022-03-31,0.005373906326095353,-0.030548252940201692
2185,4379.7,4425.0,2022-04-01,0.011925448907969606,-0.005090112621276788
2186,4497.6,4379.7,2022-04-04,0.005102902909668501,0.026563692278223527
2187,4461.2,4500.0,2022-04-05,0.013424541356068402,-0.008126133031886695
2188,4386.9,4461.0,2022-04-06,0.004407825585732208,-0.016794960834438655
2189,4448.45,4386.9,2022-04-07,0.008386764531116524,0.013932893591979578
2190,4505.95,4449.9,2022-04-08,0.0070345081706370705,0.01284302473668042
2191,4503.8,4501.0,2022-04-11,0.0056747512437811355,-0.00047726075436393955
2192,4473.4,4481.7,2022-04-12,0.002155196480217997,-0.006772738984068383
2193,4499.25,4471.0,2022-04-13,0.0011928318608734226,0.005761970325142585
2194,4524.9,4490.0,2022-04-18,0.0021076218260879212,0.0056847612410031445
2195,4411.4,4526.0,2022-04-19,0.0040280170966947885,-0.025403378063828086
