,close ,OPEN ,date,pct_chn,logret
1494,1509.5,1550.0,2019-07-12,0.015035136460205916,-0.020815305331660205
1495,1475.1,1529.95,2019-07-15,0.006672101961697793,-0.023052686060890615
1496,1473.2,1485.0,2019-07-16,0.015195051044554138,-0.0012888785150924065
1497,1501.25,1482.8,2019-07-17,0.0007372530621135856,0.018861188823282582
1498,1471.45,1496.05,2019-07-18,0.0044650379106992415,-0.02004978523102441
1499,1422.15,1480.0,2019-07-19,0.00553038264734764,-0.034078498131091095
1500,1418.4,1418.95,2019-07-22,0.02151655594128322,-0.0026403352720798523
1501,1416.75,1425.7,2019-07-23,0.0023747119562349383,-0.001163959710269502
1502,1362.0,1407.2,2019-07-24,0.006680629784775387,-0.039411308340270956
1503,1391.65,1368.0,2019-07-25,0.014204699871360514,0.021535885787771214
1504,1415.5,1400.5,2019-07-26,0.011541193181818182,0.0169927320547254
1505,1432.3,1410.0,2019-07-29,0.003342363578791823,0.011798718233865024
1506,1337.3,1436.05,2019-07-30,0.0093929723980024,-0.06862888790706823
1507,1412.85,1317.65,2019-07-31,0.0433620216077641,0.05495628505818484
1508,1398.65,1390.1,2019-08-01,0.025979381443298904,-0.010101455270436155
1509,1382.9,1396.0,2019-08-02,0.002123142250530818,-0.011324742195887083
1510,1388.2,1365.0,2019-08-05,0.011259625163446172,0.003825200434871334
1511,1417.1,1388.2,2019-08-06,0.00827006024311127,0.020604585925340757
1512,1426.35,1417.0,2019-08-07,0.010128897251481512,0.006506203822738144
1513,1414.05,1430.0,2019-08-08,0.0045709463617025015,-0.008660806143293343
1514,1413.4,1435.0,2019-08-09,0.0017553714365959837,-0.0004597782535151751
1515,1373.45,1415.0,2019-08-13,0.007172443472179885,-0.0286723267331519
1516,1400.85,1389.0,2019-08-14,0.009319497464021364,0.019753372700233918
1517,1439.1,1380.0,2019-08-16,0.0031925082473129723,0.026938722952291272
1518,1442.5,1442.0,2019-08-19,0.021494193101057376,0.002359801206127443
1519,1404.85,1451.0,2019-08-20,0.003151426020274174,-0.026447183879667158
1520,1367.2,1412.5,2019-08-21,0.013850415512465375,-0.027165682701206784
1521,1335.65,1365.95,2019-08-22,0.017230530056262936,-0.023346788074412927
1522,1310.5,1339.6,2019-08-23,0.009943021018074842,-0.019009320963506937
1523,1348.5,1346.05,2019-08-26,0.002393720658365978,0.028584119816323472
1524,1386.1,1360.0,2019-08-27,0.005079931539273896,0.027501184639522336
1525,1365.85,1379.0,2019-08-28,0.006922054028453285,-0.014717102781344416
1526,1350.55,1357.0,2019-08-29,0.008125427046591936,-0.011265028565944135
1527,1395.75,1359.05,2019-08-30,0.0007441556555829659,0.032919988318451665
1528,1343.95,1380.0,2019-09-03,0.007691036913306062,-0.037818866180352906
1529,1317.6,1339.0,2019-09-04,0.015433260558608749,-0.019801139146686353
1530,1308.1,1327.0,2019-09-05,0.004553906872604456,-0.007236197169249614
1531,1331.1,1321.1,2019-09-06,0.0022245682829349564,0.017429965358791932
1532,1335.0,1330.0,2019-09-09,0.0033395872420263007,0.0029256237813770625
1533,1372.15,1340.6,2019-09-11,0.003907473965533097,0.0274475609215159
1534,1390.25,1379.0,2019-09-12,0.013866570371039123,0.013104734311807142
1535,1398.6,1389.0,2019-09-13,0.003587315253264457,0.005988149202092785
1536,1375.95,1380.05,2019-09-16,0.0032474600870827453,-0.016327334645991343
1537,1332.6,1376.0,2019-09-17,0.001495237392010616,-0.03201248049533767
1538,1330.4,1340.0,2019-09-18,0.013481126423007788,-0.0016522722497187559
1539,1282.25,1332.9,2019-09-19,0.0027149494292870043,-0.03686330160934048
1540,1419.6,1289.0,2019-09-20,0.016207634940559733,0.10175879450296321
1541,1511.55,1462.0,2019-09-23,0.058179616956163506,0.06276047262218043
1542,1516.3,1505.0,2019-09-24,0.014232284116108959,0.003137542412372518
1543,1503.9,1509.0,2019-09-25,0.0013276245477778883,-0.008211422869326412
1544,1548.0,1507.0,2019-09-26,0.0006546644844517185,0.028902041212105267
1545,1480.8,1539.6,2019-09-27,0.01079327241424974,-0.04438129289038528
1546,1383.55,1475.8,2019-09-30,0.022312763390280994,-0.06792982246127988
1547,1298.05,1397.0,2019-10-01,0.02923878963284538,-0.06378952147464645
1548,1255.5,1295.0,2019-10-03,0.039992158400313664,-0.03332923872572113
1549,1265.3,1280.0,2019-10-04,0.005893214945193101,0.007775348597578002
1550,1241.05,1275.0,2019-10-07,0.0019872419069573337,-0.01935145271359673
1551,1308.65,1241.0,2019-10-09,0.013335163649912732,0.053038275996814654
1552,1228.5,1310.0,2019-10-10,0.027181406342328147,-0.06320215851720246
1553,1223.2,1235.95,2019-10-11,0.03011203057967182,-0.004323537346381023
1554,1250.6,1240.0,2019-10-14,0.0016261141893519453,0.022153060518345313
1555,1272.25,1256.95,2019-10-15,0.0067017238652538535,0.017163550335744127
1556,1274.5,1274.95,2019-10-16,0.007060346349212576,0.0017669583472281758
1557,1340.1,1276.0,2019-10-17,0.00040136080425058466,0.05019029321001245
1558,1342.65,1332.0,2019-10-18,0.020937318901538517,0.0019010349588750586
1559,1341.0,1340.0,2019-10-22,0.0029839612085042896,-0.0012296687033792608
1560,1332.6,1339.0,2019-10-23,0.00037430753106752507,-0.006283683153241348
1561,1283.0,1340.2,2019-10-24,0.00045745654162856266,-0.03793083551280052
1562,1272.05,1288.0,2019-10-25,0.020390226753383738,-0.00857131331201444
1563,1276.65,1282.0,2019-10-27,0.002344986614034745,0.00360968728745803
1564,1315.3,1275.0,2019-10-29,0.002702389684592518,0.029825316883653308
1565,1297.2,1315.0,2019-10-30,0.015312763188117296,-0.01385668104157034
1566,1313.2,1303.95,2019-10-31,0.004222150048717098,0.012258811194274521
1567,1379.85,1328.0,2019-11-01,0.008881585021326866,0.04950789096383801
1568,1352.3,1374.95,2019-11-04,0.017215143459528848,-0.020167951111961457
1569,1320.1,1354.0,2019-11-05,0.007834411577727103,-0.024099355192600314
1570,1343.0,1321.25,2019-11-06,0.012292389978417941,0.0171984262365239
1571,1381.9,1350.0,2019-11-07,0.010523811266883853,0.028553446286201378
1572,1422.8,1367.05,2019-11-08,0.00611143968313707,0.029167397264861172
1573,1445.05,1416.0,2019-11-11,0.017109103301235575,0.015517161949718528
1574,1414.2,1445.0,2019-11-13,0.01014269725797426,-0.021579922853878664
1575,1375.1,1399.7,2019-11-14,0.016325500937004453,-0.028037544441240847
1576,1359.0,1377.1,2019-11-15,0.008259932020028558,-0.011777320577755823
1577,1374.4,1361.4,2019-11-18,0.005738723590905701,0.011268137078847218
1578,1392.75,1382.0,2019-11-19,0.007424092260563982,0.013262937670933894
1579,1469.3,1402.0,2019-11-20,0.006965486016786821,0.053505886980976136
1580,1446.15,1480.1,2019-11-21,0.02668944895343867,-0.015881244103401748
1581,1446.15,1449.95,2019-11-22,0.010410552121818949,0.0
1582,1496.85,1446.15,2019-11-25,0.0012911994563370556,0.03445804721993184
1583,1515.9,1495.0,2019-11-26,0.016224384735461127,0.012646421967541954
1584,1526.35,1519.0,2019-11-27,0.007880867552169702,0.006869942378116001
1585,1568.25,1526.0,2019-11-28,0.002262260644744284,0.027081083632763736
1586,1569.1,1556.0,2019-11-29,0.009599692809830085,0.000541858588170463
1587,1576.0,1592.0,2019-12-02,0.011363636363636364,0.004387784852801779
1588,1544.7,1579.2,2019-12-03,0.004097442299689476,-0.020060274697619285
1589,1544.3,1538.4,2019-12-04,0.013235151003989995,-0.00025898349124986453
1590,1509.75,1544.3,2019-12-05,0.00193186097149682,-0.022626659040945185
1591,1465.85,1517.0,2019-12-06,0.00915232076705163,-0.029508795212399797
1592,1450.0,1457.0,2019-12-09,0.02063983488132095,-0.010871722560990449
1593,1411.6,1460.0,2019-12-10,0.0010447137484329294,-0.02683974361350483
1594,1420.65,1418.7,2019-12-11,0.0145455826157395,0.006390700539104621
1595,1444.15,1424.25,2019-12-12,0.0019348765862501583,0.016406399833937435
1596,1485.4,1449.75,2019-12-13,0.008687801304873686,0.028163183061038488
1597,1493.4,1504.5,2019-12-16,0.018262783948764134,0.005371303366405122
1598,1492.75,1500.1,2019-12-17,0.0014701705731994892,-0.0004353431744990033
1599,1500.8,1501.0,2019-12-18,0.00029982010793526913,0.005378242824858326
1600,1489.9,1493.0,2019-12-19,0.002681953803345737,-0.007289295658666539
1601,1487.95,1490.5,2019-12-20,0.0008393627557957999,-0.0013096699153587466
1602,1496.3,1488.0,2019-12-23,0.0008377173876620983,0.005596060511439127
1603,1521.85,1495.0,2019-12-24,0.002320300976183768,0.01693130584193092
1604,1515.4,1517.1,2019-12-26,0.007287716405605905,-0.004247269534031872
1605,1524.9,1524.7,2019-12-27,0.002492130115425018,0.006249403623693084
1606,1531.4,1524.9,2019-12-30,6.543860223147121e-05,0.004253515558056975
1607,1510.0,1531.4,2019-12-31,0.002137173670020385,-0.014072698870053024
1608,1484.3,1512.0,2020-01-01,0.006474652070887457,-0.017166370178251178
1609,1529.0,1491.75,2020-01-02,0.006703633203674584,0.02967064629834315
1610,1528.85,1524.0,2020-01-03,0.010563899307204744,-9.810814796029632e-05
1611,1469.4,1515.05,2020-01-06,0.0029988775151200543,-0.039661664594924595
1612,1461.65,1488.45,2020-01-07,0.009016643503610014,-0.0052882196215646715
1613,1458.6,1441.0,2020-01-08,0.016364326113946767,-0.002088863014479969
1614,1507.65,1490.0,2020-01-09,0.01634613780794956,0.03307507558872569
1615,1491.25,1510.85,2020-01-10,0.006945138403117787,-0.010937452726732744
1616,1539.65,1499.8,2020-01-13,0.003635526164273127,0.031940423437916365
1617,1481.65,1546.0,2020-01-14,0.01525935956930294,-0.03839878622733828
1618,1400.5,1463.4,2020-01-15,0.02884178916861619,-0.05632701592254019
1619,1386.45,1405.0,2020-01-16,0.020921026706550393,-0.010082792321266965
1620,1352.25,1350.0,2020-01-17,0.020353409196040336,-0.024976651627359736
1621,1331.95,1367.9,2020-01-20,0.006629997962849821,-0.015125837893291028
1622,1336.35,1332.0,2020-01-21,0.013454007157981559,0.0032979829765169555
1623,1327.4,1346.35,2020-01-22,0.005366993922393608,-0.006719875122938035
1624,1331.8,1330.0,2020-01-23,0.006142459989480768,0.0033092689646974094
1625,1316.1,1334.0,2020-01-24,0.0015093770046413343,-0.011858592836244242
1626,1271.2,1311.5,2020-01-27,0.008711813218724591,-0.034711481617771156
1627,1254.75,1281.0,2020-01-28,0.012027999605639357,-0.01302498668746388
1628,1258.25,1268.9,2020-01-29,0.0047880022950754445,0.002785517121426828
1629,1231.5,1252.0,2020-01-30,0.0068049124219851384,-0.021488928095877213
1630,1258.85,1245.0,2020-01-31,0.0027956946302693853,0.021965667209431494
1631,1211.1,1249.95,2020-02-01,0.002011336624611465,-0.03866956824301937
1632,1263.1,1222.0,2020-02-03,0.011247032312583014,0.04203997925292491
1633,1272.65,1273.0,2020-02-04,0.020034175947204053,0.007532323890194981
1634,1272.8,1280.0,2020-02-05,0.0027420871200250704,0.00011785735345259951
1635,1334.25,1280.0,2020-02-06,0.0,0.04715013819047709
1636,1298.8,1345.0,2020-02-07,0.024585823435963383,-0.026928574985363163
1637,1274.95,1304.0,2020-02-10,0.015897942961282694,-0.018533799091393632
1638,1292.65,1290.0,2020-02-11,0.005420788724759452,0.013787412670131616
1639,1277.4,1260.0,2020-02-12,0.011823126034523528,-0.011867612679940187
1640,1230.75,1281.75,2020-02-13,0.008656716417910448,-0.037203022489178394
1641,1176.0,1233.9,2020-02-14,0.01985559566787,-0.04550489017973813
1642,1172.95,1176.0,2020-02-17,0.02464931139445288,-0.002596906459550574
1643,1140.7,1172.7,2020-02-18,0.0014264718596005681,-0.027879833965169354
1644,1142.15,1155.0,2020-02-19,0.007705199921642055,0.0012703420680262312
1645,1142.15,1155.0,2020-02-19,0.0,0.0
1646,1142.15,1155.0,2020-02-19,0.0,0.0
1647,1142.15,1155.0,2020-02-19,0.0,0.0
1648,1142.15,1155.0,2020-02-19,0.0,0.0
1649,1142.15,1155.0,2020-02-19,0.0,0.0
1650,1182.2,1145.05,2020-02-20,0.004275432377269329,0.03446465828839074
1651,1170.25,1170.0,2020-02-24,0.010661254139515028,-0.010159708210089491
1652,1153.85,1181.0,2020-02-25,0.004711223419063324,-0.014113224229591381
1653,1135.0,1145.0,2020-02-26,0.015789473684210527,-0.01647152603508495
1654,1115.55,1139.0,2020-02-27,0.00266128495708678,-0.01728509409808421
1655,1104.05,1100.0,2020-02-28,0.017694698396134387,-0.010362320150861137
1656,1079.25,1130.0,2020-03-02,0.013579268982686432,-0.0227188812309711
1657,1108.05,1085.0,2020-03-03,0.02051936800346549,0.02633535820726962
1658,1108.05,1085.0,2020-03-03,0.0,0.0
1659,1108.05,1085.0,2020-03-03,0.0,0.0
1660,1108.05,1085.0,2020-03-03,0.0,0.0
1661,1108.05,1085.0,2020-03-03,0.0,0.0
1662,1108.05,1085.0,2020-03-03,0.0,0.0
1663,1065.95,1114.45,2020-03-04,0.013506696019079088,-0.038735293332305076
1664,1065.95,1114.45,2020-03-04,0.0,0.0
1665,1065.95,1114.45,2020-03-04,0.0,0.0
1666,1065.95,1114.45,2020-03-04,0.0,0.0
1667,1065.95,1114.45,2020-03-04,0.0,0.0
1668,1065.95,1114.45,2020-03-04,0.0,0.0
1669,1075.0,1075.0,2020-03-05,0.018348837209302346,0.008454241251211414
1670,1014.8,998.0,2020-03-06,0.03825516693163752,-0.05762911283663641
1671,903.1,950.0,2020-03-09,0.02590254168690303,-0.11661353846837308
1672,853.55,889.9,2020-03-11,0.03447188046689038,-0.05642916642999207
1673,784.65,775.2,2020-03-12,0.07353271147866779,-0.08416636434203184
1674,803.75,724.0,2020-03-13,0.03351333660612014,0.024050517067099264
1675,664.15,747.0,2020-03-16,0.01629876341990575,-0.19078024797331672
1676,604.15,670.0,2020-03-17,0.06043244515951811,-0.09468551610519516
1677,460.8,629.0,2020-03-18,0.03762158194164067,-0.27085840209163514
1678,444.05,414.75,2020-03-19,0.2494760130414532,-0.03702694067716905
1679,440.35,444.05,2020-03-20,0.03312980551786523,-0.008367303453043817
1680,336.45,396.35,2020-03-23,0.06509279475982531,-0.2691203156171422
1681,312.35,355.05,2020-03-24,0.06188192987713516,-0.07432519569474749
1682,301.3,292.0,2020-03-25,0.10627001516939157,-0.03601790780332337
1683,435.9,316.35,2020-03-26,0.03236955799268863,0.36930641310809076
1684,411.1,479.45,2020-03-27,0.18314524731907245,-0.0585763653405138
1685,413.4,370.0,2020-03-30,0.13971151391370945,0.005579153343835408
1686,351.3,398.0,2020-03-31,0.037368210329641,-0.1627750879758869
1687,342.25,386.4,2020-04-01,0.015919851780690348,-0.02609909510322339
1688,313.2,350.0,2020-04-03,0.05488540410132686,-0.08869950005191019
1689,383.85,344.5,2020-04-07,0.007551314615226196,0.20340988715726027
1690,399.15,382.0,2020-04-08,0.04800614478653268,0.039085434817899944
1691,395.4,425.0,2020-04-09,0.05241345685031692,-0.009439375355291268
1692,410.4,388.0,2020-04-13,0.04634268537074149,0.03723438312004301
1693,424.1,425.0,2020-04-15,0.043575550582970204,0.03283698262398538
1694,435.4,424.1,2020-04-16,0.0010471204188481412,0.026295872319901825
1695,474.45,472.0,2020-04-17,0.05061017486396532,0.08589108961932101
1696,456.7,479.5,2020-04-20,0.008011108737449263,-0.03812951822881505
1697,400.85,430.0,2020-04-21,0.05957754107239574,-0.13043942770199202
1698,415.9,397.0,2020-04-22,0.04059539918809202,0.036857554259905
1699,409.95,420.0,2020-04-23,0.027712512801976022,-0.014409645706678909
1700,382.9,392.25,2020-04-24,0.03579952267303103,-0.06826134255893823
1701,407.4,394.2,2020-04-27,0.0024326347305389084,0.062021645309457085
1702,468.05,445.0,2020-04-28,0.055637697825967926,0.13877962402504807
1703,471.1,453.5,2020-04-29,0.00919316461172399,0.006495257888241568
1704,468.15,486.25,2020-04-30,0.03431475272422464,-0.00628162832109691
1705,423.05,444.0,2020-05-04,0.048728447033043076,-0.1012983820143889
1706,418.7,433.0,2020-05-05,0.012915345779030174,-0.01033570234541159
1707,425.5,420.0,2020-05-06,0.01537551744529864,0.016110274988331064
1708,454.35,420.0,2020-05-07,0.0,0.06560287812792698
1709,440.35,463.0,2020-05-08,0.0476005977749488,-0.03129796088988712
1710,433.4,450.0,2020-05-11,0.014715870500339597,-0.01590877614921027
1711,446.2,429.8,2020-05-12,0.023059360730593594,0.029106192896173333
1712,448.6,475.0,2020-05-13,0.048938934603724546,0.005364340087676389
1713,428.0,439.0,2020-05-14,0.04152249134948097,-0.04700842650431181
1714,418.7,430.4,2020-05-15,0.010128371216582291,-0.021968522556698566
1715,376.75,418.5,2020-05-18,0.014963847846589095,-0.10557283551849306
1716,367.8,385.1,2020-05-19,0.044361801035994124,-0.024042525336383846
1717,357.3,364.0,2020-05-20,0.02925273811174272,-0.028963547140857138
1718,346.8,362.3,2020-05-21,0.0023974051614722726,-0.029827520122976736
1719,338.35,342.0,2020-05-22,0.029837583596678197,-0.024667382228152235
1720,348.2,344.9,2020-05-26,0.004184100418410009,0.02869616465585345
1721,368.95,350.9,2020-05-27,0.008335069806209627,0.057884106170287275
1722,386.85,375.0,2020-05-28,0.03163352365951306,0.047375887491087454
1723,393.65,376.0,2020-05-29,0.0012992918859221724,0.017425168635012867
1724,410.1,402.3,2020-06-01,0.03237321516494339,0.04093884276753723
1725,434.7,414.0,2020-06-02,0.013785790031813348,0.05825510559673308
1726,432.35,445.0,2020-06-03,0.03533367527212629,-0.005420692588306686
1727,415.05,424.85,2020-06-04,0.023990951303726603,-0.040836450505395305
1728,422.35,417.2,2020-06-05,0.009112024298731505,0.017435359272461426
1729,451.6,455.0,2020-06-08,0.04169424222369293,0.06696247810200084
1730,463.9,459.95,2020-06-09,0.005358012664393559,0.026872179482190894
1731,499.6,464.0,2020-06-10,0.0042029887920298995,0.07413876649372497
1732,523.15,510.25,2020-06-11,0.044755177085349325,0.04606045157563354
1733,528.45,490.0,2020-06-12,0.019883155775934018,0.010079963628299993
1734,490.55,525.0,2020-06-15,0.034464083501550884,-0.07442098284595655
1735,481.8,510.0,2020-06-16,0.015124016938898973,-0.01799812042862836
1736,491.15,472.6,2020-06-17,0.03880674448767832,0.019220489940107832
1737,499.2,489.5,2020-06-18,0.01709315262465862,0.016257236934339225
1738,483.65,503.0,2020-06-19,0.013682663558506057,-0.031645312426662464
1739,489.9,490.05,2020-06-22,0.013214959946936056,0.012839784015973521
1740,520.4,499.0,2020-06-23,0.008779674318226396,0.06039645799382054
1741,481.7,530.0,2020-06-24,0.030641494514184044,-0.07727623300217434
1742,475.15,480.0,2020-06-25,0.05234779877506151,-0.013690969978851442
1743,492.55,483.0,2020-06-26,0.0030751883552867613,0.03596543464436408
1744,480.0,482.0,2020-06-29,0.0010395010395010396,-0.025809874399751465
1745,474.8,489.0,2020-06-30,0.007262917617763022,-0.010892441166423517
1746,492.45,480.5,2020-07-01,0.008736317385271596,0.03649926988019825
1747,494.8,498.0,2020-07-02,0.017626913779210315,0.004760707902621952
1748,487.2,499.85,2020-07-03,0.0018742718200699285,-0.015478924122645843
1749,495.9,498.0,2020-07-06,0.0018613542609920745,0.01769957709940062
1750,526.3,497.0,2020-07-07,0.000977230528681716,0.059497098864644826
1751,552.6,534.0,2020-07-08,0.034051168783360945,0.048763020129583445
1752,556.55,557.95,2020-07-09,0.021489457155675233,0.0071226014499181645
1753,539.25,552.3,2020-07-10,0.005176125692822217,-0.03157772866996833
1754,539.65,549.7,2020-07-13,0.0023867443888556565,0.0007414960020888373
1755,510.8,535.0,2020-07-14,0.014056224899598438,-0.05494265711297075
1756,503.55,517.85,2020-07-15,0.016790679459565278,-0.014295112064230509
1757,518.6,508.0,2020-07-16,0.009594778881745591,0.02944986101041014
1758,520.8,522.3,2020-07-17,0.013709136228549473,0.0042332177897952405
1759,528.75,524.95,2020-07-20,0.0025149473284616975,0.015149639466129017
1760,523.5,535.7,2020-07-21,0.010149169184290029,-0.009978700049896538
1761,513.55,528.0,2020-07-22,0.007392827996735679,-0.019189634698778768
1762,513.9,515.5,2020-07-23,0.01214299591995337,0.0006812983863708766
1763,522.25,505.8,2020-07-24,0.009435338748115354,0.016117706438491197
1764,506.65,522.55,2020-07-27,0.016274776525456613,-0.030325970542348202
1765,526.95,512.0,2020-07-28,0.010154482891380677,0.039285237485619184
1766,550.5,534.0,2020-07-29,0.02028584601198709,0.04372128878278847
1767,519.85,545.0,2020-07-30,0.010330093440390667,-0.05728664773875547
1768,523.75,525.2,2020-07-31,0.018876018876018832,0.007474162812368235
1769,503.05,521.95,2020-08-03,0.0031707317073170734,-0.040324902498287685
1770,492.6,508.0,2020-08-04,0.013941635018988652,-0.020992083051622146
1771,492.75,499.2,2020-08-05,0.008871414889863411,0.00030446034639197705
1772,494.9,497.8,2020-08-06,0.0014102951546287673,0.004353775925011405
1773,509.0,496.0,2020-08-07,0.0017910447761194143,0.02809229459268181
1774,509.35,512.0,2020-08-10,0.01566554070592843,0.0006873864855529987
1775,522.0,511.0,2020-08-11,0.000968054211035818,0.02453218484656361
1776,520.65,518.5,2020-08-12,0.007217437328585863,-0.002589556906734458
1777,518.75,524.0,2020-08-13,0.005274514504914889,-0.0036559594309961696
1778,507.2,520.0,2020-08-14,0.003894080996884735,-0.022516668421892483
1779,513.15,510.0,2020-08-17,0.00977373796608513,0.011662796968707312
1780,521.6,512.45,2020-08-18,0.002369324500749524,0.01633281052072011
1781,522.15,523.0,2020-08-19,0.010094244845237481,0.0010538923131138134
1782,513.4,515.6,2020-08-20,0.007191448007774516,-0.01689963448851728
1783,513.55,520.0,2020-08-21,0.004257171883314767,0.00029212717477289374
1784,529.15,518.0,2020-08-24,0.001909946044024256,0.029924549927920374
1785,536.5,535.0,2020-08-25,0.015865608959402706,0.013794616531019877
1786,567.65,541.45,2020-08-26,0.005815526102245105,0.05643846953978926
1787,605.85,572.4,2020-08-27,0.02626776999787815,0.06512739906698961
1788,665.65,600.0,2020-08-28,0.021806976652313056,0.09413157620039403
1789,630.2,705.0,2020-08-31,0.0786399041342121,-0.05472677755475175
1790,627.45,638.1,2020-09-01,0.05286239184544267,-0.004373242766857466
1791,640.55,632.0,2020-09-02,0.0047935248123846,0.02066319574612585
1792,631.85,644.0,2020-09-03,0.009405494376298154,-0.013675158097752771
1793,616.15,611.05,2020-09-04,0.026849739243807083,-0.025161583820557887
1794,608.7,621.5,2020-09-07,0.008494553731100671,-0.012164904884253147
1795,600.4,609.0,2020-09-08,0.010335703654704811,-0.013729435740572171
1796,604.6,590.0,2020-09-09,0.01590490540766784,0.006970982586050667
1797,620.45,614.0,2020-09-10,0.019441856697314592,0.025877938875271234
1798,610.35,618.0,2020-09-11,0.003256400862946229,-0.016412458104819727
1799,609.35,617.1,2020-09-14,0.0007338252680500446,-0.0016397478462977233
1800,633.4,609.35,2020-09-15,0.006236169784751559,0.03870931883502848
1801,621.65,641.0,2020-09-16,0.025066328753019423,-0.018724900705593406
1802,617.35,614.75,2020-09-17,0.021305088872656443,-0.006941109385193656
1803,613.2,622.95,2020-09-18,0.00663349917081264,-0.006744977016093223
1804,560.6,612.9,2020-09-21,0.008564124414145776,-0.08968350826697158
1805,544.0,564.0,2020-09-22,0.0441335740072202,-0.03005839187474546
1806,528.05,551.0,2020-09-23,0.012047634493304296,-0.02975827066345893
1807,490.25,517.15,2020-09-24,0.03360135000992657,-0.07427551111602781
1808,514.85,499.9,2020-09-25,0.016999260901699925,0.04896013102630459
1809,555.1,522.9,2020-09-28,0.021335807050092765,0.07527268159335598
1810,536.25,559.0,2020-09-29,0.032960511298790254,-0.03454780745388941
1811,527.4,536.25,2020-09-30,0.021388614675880224,-0.016641196323040397
1812,592.2,540.0,2020-10-01,0.0033121356650768416,0.11588514174830511
1813,601.55,593.2,2020-10-05,0.04452814396317225,0.015665241812041764
1814,622.8,615.95,2020-10-06,0.018365287588294654,0.03471578248031015
1815,619.1,620.95,2020-10-07,0.004032095480020966,-0.00595862943465697
1816,617.7,620.0,2020-10-08,0.0007675527187525616,-0.002263907823333078
1817,623.05,618.05,2020-10-09,0.0015711868503747045,0.00862386968702289
1818,614.45,628.2,2020-10-12,0.008168028004667517,-0.013899213658270071
1819,608.2,611.6,2020-10-13,0.013608788325955091,-0.010223783487341542
1820,622.65,600.0,2020-10-14,0.009487588434956874,0.02348078792389252
1821,598.0,622.65,2020-10-15,0.018555687543521875,-0.04039380921652569
1822,608.3,604.8,2020-10-16,0.014714368147720735,0.017077427376028353
1823,627.1,607.55,2020-10-19,0.002227351881099907,0.03043783622231544
1824,625.25,622.0,2020-10-20,0.011585488073762314,-0.0029544477912466505
1825,628.1,631.0,2020-10-21,0.0071479628305932815,0.004547819702606759
1826,608.75,621.0,2020-10-22,0.008131734092295182,-0.031291715063535896
1827,608.15,617.0,2020-10-23,0.0032649063379994285,-0.0009861123323542387
1828,616.65,617.0,2020-10-26,0.0,0.01388003994755227
1829,614.0,616.6,2020-10-27,0.0003250446936453578,-0.0043066738648551706
1830,592.85,614.5,2020-10-28,0.0017393465026711583,-0.035053512243062634
1831,588.7,585.0,2020-10-29,0.02513419101985175,-0.00702469986986376
1832,585.7,592.0,2020-10-30,0.005943788740765899,-0.005109002938478824
1833,628.35,590.0,2020-11-02,0.0016415644108835723,0.07028962296541685
1834,646.6,631.55,2020-11-03,0.032507921605445335,0.028630529230178503
1835,678.05,649.6,2020-11-04,0.013595450608217577,0.047493166242621676
1836,714.4,694.95,2020-11-05,0.03217795437613086,0.05222199802833494
1837,738.65,714.75,2020-11-06,0.013623228292280139,0.03338116620532805
1838,775.45,746.05,2020-11-09,0.020571804140650643,0.048619310237844715
1839,835.2,784.0,2020-11-10,0.023437500000000028,0.07422771112291215
1840,787.95,839.0,2020-11-11,0.033805587141583944,-0.05823658106029317
1841,769.2,790.0,2020-11-12,0.03142637249871729,-0.024083622353455958
1842,768.55,760.05,2020-11-13,0.019593091717911845,-0.0008453910436836409
1843,770.45,776.6,2020-11-14,0.010697779645131099,0.002469137056920978
1844,784.15,777.9,2020-11-17,0.0008322396850292594,0.017625568852571938
1845,828.3,780.0,2020-11-18,0.001305726543555321,0.0547750790237842
1846,818.0,816.0,2020-11-19,0.022031823745410038,-0.012513071001471587
1847,811.0,818.1,2020-11-20,0.0012890553066110262,-0.008594282487333516
1848,849.75,836.0,2020-11-23,0.010618419101290213,0.04667413446081259
1849,853.7,852.0,2020-11-24,0.009380313067948643,0.00463765544003536
1850,855.05,863.6,2020-11-25,0.006749483606318926,0.0015801027428015146
1851,850.55,857.0,2020-11-26,0.0038651869637785267,-0.005276747703470974
1852,857.65,856.0,2020-11-27,0.0005835497330259972,0.008312891800242639
1853,895.5,863.0,2020-12-01,0.00398066533977822,0.0431861306449326
1854,897.3,902.0,2020-12-02,0.02167509587061635,0.002008032803245463
1855,896.25,900.1,2020-12-03,0.001057700336794042,-0.0011708623901824922
1856,913.65,902.5,2020-12-04,0.0013214767502684123,0.01922817403677346
1857,935.15,915.0,2020-12-07,0.006756208956030592,0.023259378278405407
1858,916.7,937.05,2020-12-08,0.011894807821982444,-0.019926679261279112
1859,928.5,930.0,2020-12-09,0.00379338175948343,0.0127901158250312
1860,915.85,917.95,2020-12-10,0.0065710546406369036,-0.013717784986535086
1861,923.75,916.75,2020-12-11,0.0006519967400163246,0.008588876456185446
1862,921.25,927.0,2020-12-14,0.005545786554849182,-0.0027100287588650573
1863,926.75,923.0,2020-12-15,0.002162454385727801,0.005952398527295344
1864,921.8,932.0,2020-12-16,0.004854892652929118,-0.005355561744433857
1865,935.8,914.0,2020-12-17,0.009730781706130393,0.015073498145707909
1866,905.2,935.8,2020-12-18,0.011841390548614859,-0.03324586467273338
1867,842.7,905.2,2020-12-21,0.017506722352537276,-0.07154489098107408
1868,840.7,842.7,2020-12-22,0.03712724248544612,-0.0023761446370569317
