,close ,OPEN ,date,pct_chn,logret
1927,132.3,133.9,2021-03-24,0.006386175807663367,-0.022052846605681076
1928,128.1,132.0,2021-03-25,0.00730488273740871,-0.03226086221822122
1929,129.6,129.1,2021-03-26,0.011209895632006207,0.011641575015485017
1930,132.95,131.0,2021-03-30,0.007198333017616995,0.02552033377085472
1931,130.35,133.0,2021-03-31,0.0075944560470856265,-0.019749977309517774
1932,132.15,131.45,2021-04-01,0.005880121396054671,0.013714500670787722
1933,129.8,131.9,2021-04-05,0.0017195261750096178,-0.017942836780308724
1934,130.3,130.85,2021-04-06,0.004020677771395794,0.0038446798608093857
1935,131.25,130.3,2021-04-07,0.002102848403746828,0.007264417340933527
1936,131.65,131.3,2021-04-08,0.0038030043734550286,0.003042984470585708
1937,129.5,131.65,2021-04-09,0.0013402259237985615,-0.016466004802725642
1938,124.7,128.0,2021-04-12,0.014444004748713914,-0.03777002845360222
1939,127.95,124.8,2021-04-13,0.012660731948565788,0.025728709919807358
1940,128.25,127.95,2021-04-15,0.012295081967213137,0.002341921445080608
1941,127.85,128.85,2021-04-16,0.003506038176860115,-0.0031237823136827103
1942,124.6,125.6,2021-04-19,0.012989608313349322,-0.02574909538384329
1943,124.5,125.0,2021-04-20,0.0024048096192384543,-0.0008028904485906097
1944,125.05,124.65,2021-04-22,0.0014016820184220838,0.004407941418866024
1945,126.15,124.95,2021-04-23,0.0011947431302269898,0.008758017763438986
1946,126.95,127.75,2021-04-26,0.010993325480957978,0.0063216330636208795
1947,127.5,127.0,2021-04-27,0.0029469548133595285,0.004323056447793405
1948,128.5,128.0,2021-04-28,0.003898635477582846,0.007812539736793411
1949,128.05,129.75,2021-04-29,0.0067882079131109385,-0.0035080916897403114
1950,133.05,127.4,2021-04-30,0.00902284507583027,0.03830418477816355
1951,132.2,133.0,2021-05-03,0.021116138763197567,-0.006409070006111683
1952,132.8,132.55,2021-05-04,0.0016958733747879729,0.004528309624747706
1953,133.15,133.0,2021-05-05,0.001690775878264094,0.0026320752176074436
1954,134.6,134.2,2021-05-06,0.004464285714285672,0.010831104950685955
1955,136.85,135.4,2021-05-07,0.0044077134986226525,0.016578018276060646
1956,147.05,137.1,2021-05-10,0.005982755586837898,0.07188722951331616
1957,155.7,146.45,2021-05-11,0.030944894919741832,0.05715841383994835
1958,153.5,155.9,2021-05-12,0.030542986425339425,-0.014230511812701074
1959,146.8,155.95,2021-05-14,0.00016515276630877935,-0.044629450846835894
1960,148.15,147.0,2021-05-17,0.030323564289344365,0.009154157839159183
1961,146.45,149.1,2021-05-18,0.007105396717983403,-0.011541200745832647
1962,151.85,146.45,2021-05-19,0.008883674153536728,0.03620911821801531
1963,146.65,152.4,2021-05-20,0.01989633840494906,-0.03484439606829692
1964,147.2,147.0,2021-05-21,0.018354860639021094,0.003743410871315689
1965,148.9,148.1,2021-05-24,0.0037037037037036848,0.011482733395187239
1966,147.45,149.8,2021-05-25,0.005719091673675415,-0.009785804428678269
1967,145.7,147.8,2021-05-26,0.0068143100511073255,-0.011939422060126326
1968,144.55,145.75,2021-05-27,0.0070616603513607,-0.007924244738803488
1969,146.9,145.6,2021-05-28,0.0005128205128205322,0.016126614717476784
1970,147.7,147.05,2021-05-31,0.004919423240033985,0.005431106357502102
1971,147.6,148.55,2021-06-01,0.005065000844166808,-0.0006772773709622371
1972,149.1,147.5,2021-06-02,0.0035401213755900584,0.01011130960432105
1973,149.05,150.0,2021-06-03,0.008359806052499582,-0.00033540164661260974
1974,153.1,149.0,2021-06-04,0.003310162197947699,0.026809482539557727
1975,156.25,156.0,2021-06-07,0.02241793434747798,0.02036598595287309
1976,156.0,157.4,2021-06-08,0.004467134652201677,-0.0016012813669741277
1977,156.4,157.0,2021-06-09,0.0012763241863433495,0.0025608208616736405
1978,156.5,157.1,2021-06-10,0.00031887755102039003,0.0006391818689968076
1979,162.65,157.0,2021-06-11,0.00031284217112464985,0.038544642939153384
1980,159.35,164.0,2021-06-14,0.02164836864079171,-0.020497612056015413
1981,157.15,161.1,2021-06-15,0.0091123330714847,-0.01390227761976881
1982,155.55,157.3,2021-06-16,0.012146396036439133,-0.010233539899930477
1983,152.15,155.0,2021-06-17,0.0074881979488849474,-0.02210034700066643
1984,146.4,153.0,2021-06-18,0.006680026720106881,-0.038524274815768145
1985,147.5,146.0,2021-06-21,0.02385008517887564,0.007485574252663163
1986,147.5,146.0,2021-06-21,0.0,0.0
1987,148.7,148.9,2021-06-22,0.009744623655913998,0.008102677686234294
1988,148.45,149.85,2021-06-23,0.0031847133757961408,-0.0016826522563402335
1989,146.4,148.45,2021-06-24,0.00474817703917248,-0.013905599682557224
1990,148.75,146.75,2021-06-25,0.005752961082910283,0.01592444289852768
1991,147.2,147.1,2021-06-28,0.0011892626571525463,-0.010474838130963171
1992,144.5,147.1,2021-06-29,0.0,-0.018512698742289224
1993,146.65,145.6,2021-06-30,0.0051325919589392645,0.014769287870973535
1994,145.65,146.6,2021-07-01,0.003421727972626176,-0.00684231201801655
1995,147.65,147.0,2021-07-02,0.001357542847446142,0.013638124784487893
1996,149.9,148.0,2021-07-05,0.0033568311513930854,0.01512379691861998
1997,147.5,150.05,2021-07-06,0.006889598386825782,-0.01614022932867698
1998,147.55,147.5,2021-07-07,0.008642602948652808,0.0003389256090740034
1999,146.25,147.0,2021-07-08,0.0017050298380221654,-0.008849615276982803
2000,146.7,146.25,2021-07-09,0.002560163850486431,0.0030721990369695362
2001,146.4,146.8,2021-07-12,0.001875852660300175,-0.0020470836217238997
2002,148.1,147.0,2021-07-13,0.0006777363605557053,0.011545119746541488
2003,148.15,147.95,2021-07-14,0.0032083755488010422,0.0003375527458215899
2004,146.7,148.0,2021-07-15,0.0001696640651510396,-0.009835588870639178
2005,145.55,146.75,2021-07-16,0.004276428327061238,-0.00787001495730344
2006,144.45,145.0,2021-07-19,0.006045949214026602,-0.007586243279387617
2007,142.9,144.5,2021-07-20,0.0017397355601948504,-0.010788341976422977
2008,144.7,144.0,2021-07-22,0.0017319016279875303,0.012517548701616477
2009,144.1,144.7,2021-07-23,0.0024238227146814013,-0.004155130631962045
2010,144.0,144.0,2021-07-26,0.002430555555555516,-0.0006942034294752375
2011,142.45,144.5,2021-07-27,0.0017424638438752397,-0.010822238632083092
2012,144.05,143.45,2021-07-28,0.003652173913043518,0.011169400586619638
2013,142.15,144.05,2021-07-29,0.0020964360587002887,-0.01327762343352834
2014,143.3,142.3,2021-07-30,0.006127450980392157,0.008057496737117198
2015,143.9,144.3,2021-08-02,0.006939625260235946,0.004178279059195766
2016,144.25,143.9,2021-08-03,0.0013881658858233758,0.0024292914948871314
2017,144.7,144.15,2021-08-04,0.0008655011251514626,0.003114728249228982
2018,145.45,145.0,2021-08-05,0.0029264933723532256,0.005169751303772507
2019,146.1,145.6,2021-08-06,0.002056907781967756,0.004458933815443267
2020,143.25,147.5,2021-08-09,0.0065348237317283085,-0.019699963161804668
2021,142.2,143.7,2021-08-10,0.013291360615599901,-0.007356838225708984
2022,143.95,142.9,2021-08-11,0.0027889140665852638,0.01223149968904469
2023,144.4,144.05,2021-08-12,0.0039868261397122745,0.0031212094005415025
2024,143.75,145.05,2021-08-13,0.0034626038781163434,-0.004511546781266418
2025,142.0,143.8,2021-08-16,0.00437368789363191,-0.012248622076199034
2026,139.25,142.1,2021-08-17,0.006042296072507613,-0.019556178793867396
2027,138.35,139.25,2021-08-18,0.010266570605187299,-0.0064841725744582135
2028,135.6,137.5,2021-08-20,0.00640790919077261,-0.02007733072664042
2029,133.95,136.3,2021-08-23,0.004440333024976831,-0.012242779515677427
2030,136.2,134.35,2021-08-24,0.007207540195897311,0.016657797724794143
2031,138.85,136.5,2021-08-25,0.007808244053023445,0.019269820037396634
2032,137.3,138.85,2021-08-26,0.00850986782545716,-0.011225900978883097
2033,138.55,137.9,2021-08-27,0.0034364261168384463,0.009062958535062116
2034,143.6,138.6,2021-08-30,0.002480510276399676,0.035800385305136295
2035,145.85,143.6,2021-08-31,0.01727414061150458,0.015547039699606913
2036,144.2,146.6,2021-09-01,0.010316368638239341,-0.011377471462881594
2037,141.6,143.8,2021-09-02,0.009810791871058105,-0.018195043591229698
2038,146.35,141.9,2021-09-03,0.006591500433651364,0.03299483187827601
2039,146.35,147.8,2021-09-06,0.020057793642699325,0.0
2040,147.2,147.0,2021-09-07,0.002719238613188346,0.005791193156881036
2041,149.15,147.35,2021-09-08,0.0011804384485665912,0.013160304665981393
2042,148.65,149.15,2021-09-09,0.006044325050369413,-0.003357961516650576
2043,154.6,149.6,2021-09-13,0.001479289940828365,0.03924658670921488
2044,154.7,155.35,2021-09-14,0.018545395903886472,0.0006466214256981573
2045,161.05,155.5,2021-09-15,0.00047385879008057395,0.04022711819818792
2046,162.3,162.15,2021-09-16,0.02049622437971954,0.007731598743337287
2047,156.7,162.7,2021-09-17,0.0017219787100813493,-0.03511332515857024
2048,154.2,155.9,2021-09-20,0.02192841019026115,-0.01608268823274628
2049,156.4,155.7,2021-09-21,0.0006408202499199521,0.014166366981982037
2050,162.1,157.25,2021-09-22,0.004853608893064071,0.03579660063041956
2051,167.35,163.75,2021-09-23,0.019631531259438235,0.03187399891570486
2052,166.1,168.1,2021-09-24,0.01301615798922799,-0.007497411038086099
2053,167.05,167.0,2021-09-27,0.003292920221523707,0.005703152183516913
2054,174.55,168.5,2021-09-28,0.004372540445999125,0.043918064748279306
2055,185.7,174.5,2021-09-29,0.01665741254858412,0.06192123480761502
2056,185.1,187.6,2021-09-30,0.035148913335122066,-0.0032362487792081396
2057,188.7,185.4,2021-10-01,0.005880780539962546,0.019262232795052014
2058,189.95,192.5,2021-10-04,0.018564518237678112,0.006602427259130295
2059,197.95,191.0,2021-10-05,0.003856536829926726,0.041253593918504805
2060,192.85,200.0,2021-10-06,0.022909507445589918,-0.026101788897902267
2061,190.7,194.75,2021-10-07,0.013620443637307043,-0.011211172047863371
2062,188.45,191.1,2021-10-08,0.009616651297589266,-0.011868792893229063
2063,196.85,192.0,2021-10-11,0.002314517166002329,0.0436092976766016
2064,193.3,199.2,2021-10-12,0.018343949044585958,-0.018198631175461166
2065,190.05,194.0,2021-10-13,0.013539903658377785,-0.01695619077902677
2066,183.8,190.0,2021-10-14,0.010700909577314071,-0.03343898551367186
2067,185.3,184.8,2021-10-18,0.014050256687381758,0.008127923369727341
2068,184.5,187.3,2021-10-19,0.006724045185583647,-0.004326669810732042
2069,180.5,182.7,2021-10-20,0.012665198237885526,-0.021918685707645658
2070,182.4,182.0,2021-10-21,0.0019209659714599031,0.010471299867295336
2071,175.9,183.4,2021-10-22,0.0038964653492903024,-0.036286425896719265
2072,174.1,176.25,2021-10-25,0.020408163265306138,-0.010285804969369039
2073,175.05,173.0,2021-10-26,0.009337738830627784,0.0054418006265315455
2074,173.6,175.7,2021-10-27,0.007729745204695073,-0.008317845174424576
2075,166.55,173.0,2021-10-28,0.007951700780444673,-0.04145823758656153
2076,164.45,165.0,2021-10-29,0.02428289573531644,-0.012688992004622257
2077,170.75,165.0,2021-11-01,0.0,0.037593925815833096
2078,169.2,171.45,2021-11-02,0.01893439013650371,-0.00911905127877688
2079,169.75,168.2,2021-11-03,0.00961680722000296,0.0032453192666830333
2080,170.7,171.2,2021-11-04,0.008774495466510676,0.005580863361589472
2081,171.7,171.0,2021-11-08,0.0005836008170411107,0.005841138103034993
2082,170.5,172.05,2021-11-09,0.003065245949496457,-0.007013471179858399
2083,166.7,169.9,2021-11-10,0.006387403446226992,-0.022539506966823275
2084,167.0,165.9,2021-11-11,0.01201562030639832,0.0017980226600071703
2085,166.95,168.85,2021-11-12,0.008784991066110748,-0.0002994460270917543
2086,159.75,164.25,2021-11-15,0.014197530864197514,-0.0440842731320199
2087,159.05,161.0,2021-11-16,0.010154663333854085,-0.004391475062490713
2088,156.1,159.05,2021-11-17,0.006187529747739136,-0.01872179067376667
2089,153.4,156.05,2021-11-18,0.009694619486185167,-0.017447938588230905
2090,150.55,152.2,2021-11-22,0.012716763005780422,-0.018753634005412856
2091,156.2,150.0,2021-11-23,0.00718484650555189,0.03684198247784298
2092,159.1,158.3,2021-11-24,0.026149968494013902,0.01839569793815521
2093,158.55,161.5,2021-11-25,0.009998437744102449,-0.003462934359384384
2094,155.9,157.75,2021-11-26,0.011956001912960307,-0.016855224920625744
2095,154.25,155.9,2021-11-29,0.005964855714976606,-0.010640113278233443
2096,152.0,158.5,2021-11-30,0.008373590982286617,-0.014694141939220806
2097,155.55,153.6,2021-12-01,0.015849911046417618,0.02308670249736977
2098,159.3,156.9,2021-12-02,0.010436432637571193,0.023821993572356703
2099,159.75,159.0,2021-12-03,0.006588235294117629,0.0028208763416408544
2100,148.55,152.0,2021-12-06,0.02329063383796373,-0.07268849134902666
2101,150.65,150.1,2021-12-07,0.006317539484621798,0.014037663667693323
2102,150.9,151.25,2021-12-08,0.0038060565944067707,0.0016581001974929066
2103,152.65,151.75,2021-12-09,0.00164257555847569,0.011530353407083638
2104,151.3,152.65,2021-12-10,0.002961013324559979,-0.008883098386577082
2105,149.0,152.8,2021-12-13,0.000497017892644154,-0.015318314848850711
2106,148.9,149.0,2021-12-14,0.012755958375293763,-0.0006713662554957978
2107,148.1,149.15,2021-12-15,0.0005046257359125507,-0.00538721841621026
2108,149.75,148.1,2021-12-16,0.00352526439482965,0.011079515721805322
2109,146.45,149.1,2021-12-17,0.0033835222466587723,-0.02228316372181638
2110,140.7,145.35,2021-12-20,0.01310959622443629,-0.0400541091533988
2111,144.65,141.8,2021-12-21,0.012393087798917726,0.027687067301800816
2112,145.35,145.45,2021-12-22,0.01255158184319112,0.00482759558274104
2113,147.7,146.25,2021-12-23,0.002721551284232051,0.016038562532449063
2114,145.9,148.0,2021-12-24,0.005954406260632869,-0.012261734008593983
2115,146.05,145.0,2021-12-27,0.010307507301151004,0.0010275733050102431
2116,148.85,146.25,2021-12-28,0.0042358522534733985,0.01899005862803449
2117,146.75,149.25,2021-12-29,0.010135135135135136,-0.014208628753578978
2118,146.2,146.75,2021-12-30,0.008533879501621438,-0.0037549113925274824
2119,146.05,145.95,2021-12-31,0.0027397260273972993,-0.0010265184819280293
2120,155.3,147.25,2022-01-03,0.004296810444554657,0.06140970132089141
2121,153.0,156.0,2022-01-04,0.02831715210355987,-0.014920808762206583
2122,153.7,153.0,2022-01-05,0.009781545484186503,0.004564729152114921
2123,154.65,154.5,2022-01-06,0.00485201358563804,0.006161848586528684
2124,156.95,155.0,2022-01-07,0.001602820964898221,0.01476278415688359
2125,160.7,157.8,2022-01-10,0.008791208791208828,0.023611989455504023
2126,158.55,160.65,2022-01-11,0.008928571428571409,-0.013469271759110057
2127,159.35,160.4,2022-01-12,0.0007818608287724785,0.005033039878989065
2128,164.75,159.35,2022-01-13,0.003239740820734376,0.03332613251927086
2129,164.75,164.75,2022-01-14,0.016388467374810336,0.0
2130,163.7,165.6,2022-01-17,0.0025812329183115532,-0.006393689005527392
2131,160.8,164.0,2022-01-18,0.004926108374384219,-0.017874127632222958
2132,163.9,161.0,2022-01-19,0.009233610341643583,0.019095129004917943
2133,165.05,164.5,2022-01-20,0.010620543164921862,0.0069919725494180796
2134,158.75,163.3,2022-01-21,0.003726129482999499,-0.03891782052640114
2135,156.3,158.2,2022-01-24,0.01621621621621629,-0.015553400345369894
2136,161.15,155.0,2022-01-25,0.010121777637197498,0.030558370834016024
2137,160.55,158.9,2022-01-27,0.012208483330724699,-0.003730187725923706
2138,161.65,160.6,2022-01-28,0.005275407292474751,0.0068280836359191355
2139,159.8,163.4,2022-01-31,0.008663366336633697,-0.011510470839268372
2140,163.05,162.0,2022-02-01,0.004307029687740365,0.020133868903154273
2141,163.85,163.0,2022-02-02,0.0030595074193054917,0.004894472909494851
2142,161.3,163.1,2022-02-03,0.00030826140567199236,-0.015685390013659983
2143,160.4,161.3,2022-02-04,0.005595275101025747,-0.005595289698749006
2144,160.95,160.65,2022-02-07,0.002021144278606983,0.003423062312402969
2145,159.95,161.85,2022-02-08,0.0037290242386575165,-0.006232491349289937
2146,168.6,160.5,2022-02-09,0.0041020966271649775,0.05266777917222765
2147,168.05,169.0,2022-02-10,0.025218810265539238,-0.0032674913966399544
2148,166.5,167.95,2022-02-11,0.0031394827328450033,-0.009266244750616437
2149,161.65,166.1,2022-02-14,0.005644546147978625,-0.02956180524905605
2150,163.65,162.75,2022-02-15,0.010263480392156845,0.012296496775746846
2151,163.85,165.25,2022-02-16,0.007596475235490732,0.0012213741976339065
2152,163.05,164.7,2022-02-17,0.0016781083142639553,-0.004894472909494851
2153,167.3,163.0,2022-02-18,0.005146836209506475,0.025731705757450207
2154,161.2,163.15,2022-02-21,0.0004624633883151092,-0.03714277792025111
2155,159.9,159.5,2022-02-22,0.0114276768941766,-0.008097210232619112
2156,158.5,160.35,2022-02-23,0.0026658303277402986,-0.00879402652257344
2157,150.0,154.0,2022-02-24,0.020888157894736824,-0.05511929922107939
2158,163.45,152.25,2022-02-25,0.005543237250554324,0.08587183907396412
2159,169.55,162.45,2022-02-28,0.030722891566265027,0.03664073540142798
2160,184.8,171.0,2022-03-02,0.0240303541315346,0.08612629063593591
2161,188.95,189.6,2022-03-03,0.04913485669000131,0.022208270587914747
2162,181.0,188.95,2022-03-04,0.0017569941884038537,-0.0429853985296722
2163,188.7,185.95,2022-03-07,0.00800747364206593,0.0416614211086781
2164,189.15,189.0,2022-03-08,0.00806558244083039,0.0023818987045345352
2165,186.65,190.0,2022-03-09,0.0026549847338377805,-0.013305145718446099
2166,178.95,184.0,2022-03-10,0.016531202644992422,-0.04212876814855804
2167,181.75,181.0,2022-03-11,0.008270158511371467,0.015525679201593867
2168,180.35,181.0,2022-03-14,0.0,-0.00773270906408019
2169,172.9,179.9,2022-03-15,0.00311791383219953,-0.04218601466030325
2170,176.9,173.0,2022-03-16,0.019719919977136343,0.022871208476495042
2171,176.55,179.0,2022-03-17,0.01687526367599494,-0.0019804787913448862
2172,182.3,177.85,2022-03-21,0.0031931139802860078,0.03204955931022191
2173,183.35,183.65,2022-03-22,0.01580381471389649,0.005743212832717504
2174,183.05,182.6,2022-03-23,0.0028715985231779336,-0.001637554951089193
2175,187.4,183.7,2022-03-24,0.002964160603610871,0.02348603023807616
2176,186.1,187.4,2022-03-25,0.009906291834002724,-0.006961206156116617
2177,191.25,186.1,2022-03-28,0.0034450775142441004,0.027297309058440078
2178,186.0,192.0,2022-03-29,0.015608465608465624,-0.02783479899344332
2179,182.9,187.95,2022-03-30,0.010920857489551062,-0.016807118316381597
2180,183.05,184.15,2022-03-31,0.010348583877995594,0.0008197841694252972
2181,186.15,183.8,2022-04-01,0.0009460737937558975,0.01679346075248045
2182,187.75,185.5,2022-04-04,0.004554588077695884,0.008558490325518697
2183,187.9,188.0,2022-04-05,0.006650704974727322,0.0007986157751753709
2184,193.85,188.7,2022-04-06,0.0018298261665141518,0.031174757697518096
2185,190.75,195.0,2022-04-07,0.016331821127673393,-0.016120993952371876
2186,194.55,194.7,2022-04-08,0.0007707129094412623,0.019725529265996578
2187,196.4,194.5,2022-04-11,0.0005116398055768449,0.009464196489802568
2188,186.0,195.75,2022-04-12,0.0032743942370661427,-0.05440672220716358
2189,186.6,188.0,2022-04-13,0.020688734650293646,0.0032206147000417573
2190,189.45,186.6,2022-04-18,0.0037229091876080462,0.015157849051366412
2191,197.75,191.45,2022-04-19,0.012461459403905433,0.042878469183153634
2192,199.1,199.95,2022-04-20,0.02130058889863426,0.006803604422387366
2193,206.9,201.2,2022-04-21,0.0030629747610879682,0.038428373681346883
2194,202.15,206.05,2022-04-22,0.011881430671239642,-0.02322558866471791
2195,188.45,199.65,2022-04-25,0.016490595207420782,-0.07017727637363524
2196,191.4,192.2,2022-04-26,0.019421272158498478,0.015532759305709298
2197,187.5,190.8,2022-04-27,0.003700766587364465,-0.020586633608388638
2198,190.25,189.0,2022-04-28,0.004746209624258434,0.01456015133133004
2199,182.85,192.5,2022-04-29,0.009324630345011322,-0.03967285214640537
2200,187.65,182.7,2022-05-02,0.02646145538004593,0.025912380985640304
2201,187.35,188.75,2022-05-04,0.016086147301249697,-0.001600000341333896
2202,185.85,189.5,2022-05-05,0.0019981350739309975,-0.00803862849643533
2203,187.4,184.5,2022-05-06,0.013444474321054048,0.008305473061060553
2204,183.05,185.95,2022-05-09,0.003929539295392923,-0.02348603023807616
2205,170.05,182.0,2022-05-10,0.011219997159494358,-0.0736668281130406
2206,169.85,171.7,2022-05-11,0.030156638852291064,-0.0011768168466117501
2207,167.05,167.85,2022-05-12,0.011495968945954,-0.01662252580382706
2208,168.7,170.0,2022-05-13,0.00634780041334516,0.009828820749156364
2209,171.7,169.5,2022-05-16,0.0014654161781946073,0.01762677835150761
2210,184.55,173.4,2022-05-17,0.010895376449224767,0.07217166157257804
2211,185.55,186.35,2022-05-18,0.03482118849152995,0.005403958030599121
2212,181.2,181.1,2022-05-19,0.014490753519182999,-0.023722993897727918
2213,185.95,184.5,2022-05-20,0.009178026724254301,0.025876426762200033
2214,184.3,185.95,2022-05-23,0.003916272788656283,-0.00891295569530115
2215,182.35,183.45,2022-05-24,0.006834335702569711,-0.010636947421089005
2216,180.7,184.2,2022-05-25,0.0020553576322280076,-0.00908971965650629
2217,183.25,183.95,2022-05-26,0.0006808278867102397,0.014013143168577713
2218,181.85,184.5,2022-05-27,0.0015012965743142113,-0.007669169333762049
2219,187.2,184.0,2022-05-30,0.0013469827586206897,0.028995392610493553
2220,192.9,186.0,2022-05-31,0.005278437582475587,0.029994355868191214
2221,196.05,194.5,2022-06-01,0.021764178722314682,0.016197808826657223
2222,198.2,196.5,2022-06-02,0.005067139599695972,0.010906893157547337
2223,197.0,200.0,2022-06-03,0.008816120906801008,-0.006072893157899273
2224,194.85,196.5,2022-06-06,0.008943401047655552,-0.010973696953270107
2225,197.55,193.65,2022-06-07,0.007285276073619617,0.013761685072681829
2226,197.65,198.0,2022-06-08,0.010994565904208251,0.0005060728852939178
2227,198.75,196.95,2022-06-09,0.0026535253980288385,0.005549963791747103
2228,198.5,197.35,2022-06-10,0.001010483769104473,-0.0012586534071958866
2229,191.05,196.65,2022-06-13,0.0018055197317513247,-0.03825392623433643
2230,192.2,189.1,2022-06-14,0.019800681877786552,0.006001322643283125
2231,190.05,192.15,2022-06-15,0.007980115122972295,-0.011249301100933806
2232,179.9,191.55,2022-06-16,0.0016152914254946675,-0.054886054478770596
2233,182.65,180.0,2022-06-17,0.03184889011443544,0.015170612284803653
2234,176.85,181.9,2022-06-20,0.005296167247386775,-0.0322698375898014
2235,184.8,178.0,2022-06-21,0.010749724366041912,0.04397224355609364
2236,184.8,178.0,2022-06-21,0.0,0.0
2237,179.35,184.75,2022-06-22,0.018538862949739082,-0.029934955229292015
2238,177.15,180.3,2022-06-23,0.01244929360749752,-0.012342372666810597
2239,176.55,178.65,2022-06-24,0.004645270270270285,-0.0033927089370857644
2240,182.05,180.0,2022-06-27,0.0037287667449247184,0.030677252247047093
2241,186.4,181.15,2022-06-28,0.003128826010066673,0.023613527630048203
2242,188.75,186.0,2022-06-29,0.012941961307538344,0.012528485877643547
2243,185.6,188.1,2022-06-30,0.005619480867005604,-0.016829567777033816
2244,183.25,185.0,2022-07-01,0.008418194161575002,-0.012742479585339694
2245,182.05,183.25,2022-07-04,0.004790583082398029,-0.00656996614531824
2246,182.45,183.0,2022-07-05,0.0006840881105486387,0.0021947882610140468
2247,181.7,182.5,2022-07-06,0.0013728720483250961,-0.004119187480331021
2248,186.0,183.95,2022-07-07,0.003919448574131608,0.0233896983110764
2249,189.8,187.05,2022-07-08,0.008226084649064675,0.020224212462625957
2250,193.35,188.95,2022-07-11,0.004969918911849274,0.018531131877478124
2251,193.9,192.8,2022-07-12,0.009956038272562768,0.002840544195300332
2252,193.45,193.9,2022-07-13,0.0028398089583064265,-0.002323481102084024
2253,192.0,194.0,2022-07-14,0.00025906735751293866,-0.0075237091187405625
2254,193.4,193.0,2022-07-15,0.002587991718426501,0.0072652109914121965
2255,195.6,194.5,2022-07-18,0.003845167905665214,0.011311174581523531
2256,198.25,194.95,2022-07-19,0.0011444557477110597,0.013457102914240515
2257,197.85,199.6,2022-07-20,0.011699584853440699,-0.002019692683524532
2258,198.6,197.85,2022-07-21,0.00441417581031656,0.003783583779639166
2259,197.1,198.6,2022-07-22,0.0018953752843062926,-0.0075815374523982015
2260,200.9,197.5,2022-07-25,0.002761044176706813,0.019096057662214783
2261,202.3,201.45,2022-07-26,0.009783281733746102,0.0069444723528109265
2262,203.45,202.4,2022-07-27,0.0023407662929654234,0.00566853027399894
2263,202.85,204.0,2022-07-28,0.003932653312031447,-0.0029534847952428223
2264,211.25,203.6,2022-07-29,0.0009642039291310249,0.040575476584827186
2265,212.75,212.5,2022-08-01,0.020928865373309832,0.007075501216200486
2266,215.25,213.0,2022-08-02,0.0011675423234092236,0.011682375854356941
2267,212.1,214.95,2022-08-03,0.004566210045662074,-0.014742281737204266
2268,207.15,212.15,2022-08-04,0.0066777963272119795,-0.023614693047225188
2269,208.45,207.5,2022-08-05,0.011179228272628936,0.006256035803394511
2270,215.4,209.5,2022-08-08,0.004706989879971759,0.03279756039548243
2271,219.85,215.85,2022-08-10,0.014574248336011003,0.0204487309045307
2272,218.6,226.0,2022-08-11,0.022829509671614946,-0.005701919884380402
2273,221.65,219.0,2022-08-12,0.015885623510722795,0.01385598544862443
2274,222.9,224.4,2022-08-16,0.012072434607645888,0.005623679200760456
2275,221.45,223.5,2022-08-17,0.002022699179683123,-0.006526410022615892
2276,221.75,221.45,2022-08-18,0.004625451263537932,0.0013537908204810378
2277,217.15,221.65,2022-08-19,0.0004557885141294828,-0.02096226220885722
2278,218.3,215.6,2022-08-22,0.013943304908965226,0.0052819045750673865
2279,222.85,217.0,2022-08-23,0.003182903262475857,0.020628635836666298
2280,223.65,222.75,2022-08-24,0.012880824372759857,0.0035834304862918387
2281,224.9,223.7,2022-08-25,0.002117699509585351,0.005573529086412954
2282,229.95,227.7,2022-08-26,0.008740303725554463,0.02220603502066343
2283,230.6,221.4,2022-08-29,0.013938053097345094,0.0028227138490253267
2284,234.8,231.8,2022-08-30,0.022288898414059163,0.01804948011898322
2285,230.3,234.35,2022-09-01,0.005488001721725994,-0.019351281127302222
2286,229.3,231.0,2022-09-02,0.007277862263741026,-0.0043516169627801915
2287,231.6,230.0,2022-09-05,0.002166377816291161,0.009980555834981253
2288,232.7,232.7,2022-09-06,0.005801461108723654,0.0047383246094057085
2289,238.85,232.95,2022-09-07,0.0005298855447223401,0.026085669527724953
2290,236.45,240.5,2022-09-08,0.015829751546283702,-0.010098970746086344
2291,237.6,237.5,2022-09-09,0.006314460113660282,0.004851818398605268
2292,231.5,238.5,2022-09-12,0.002127659574468085,-0.02600871396220139
2293,231.3,232.7,2022-09-13,0.012500000000000025,-0.00086430428889539
2294,231.95,230.15,2022-09-14,0.005518286085262893,0.0028062619603597128
2295,234.25,233.1,2022-09-15,0.006312185728041058,0.009867089920778227
2296,231.05,233.85,2022-09-16,0.0016132501613250162,-0.013754783802255588
2297,229.9,230.95,2022-09-19,0.006292719973961171,-0.004989705547139955
2298,229.85,231.0,2022-09-20,0.00010849517196487223,-0.0002175095168990282
2299,231.55,229.85,2022-09-21,0.0024924143909839745,0.00736891067452472
2300,227.05,229.95,2022-09-22,0.00021881838074397006,-0.019625575382801408
2301,222.85,225.0,2022-09-23,0.011052807859774453,-0.01867135815139509
2302,215.5,221.0,2022-09-26,0.009163802978235968,-0.033537989848761995
2303,213.9,216.0,2022-09-27,0.011630611770179112,-0.007452293455442849
2304,210.8,211.7,2022-09-28,0.010177514792899436,-0.01459879942115272
2305,213.9,211.8,2022-09-29,0.00023490721165145108,0.01459879942115272
2306,212.25,213.0,2022-09-30,0.0028218694885361285,-0.0077437908969031355
