,close ,OPEN ,date,pct_chn,logret
1886,989.8,1047.65,2021-01-15,0.000662592947066141,-0.03757567211324098
1887,981.5,1000.0,2021-01-18,0.024047438808983138,-0.00842088880127001
1888,983.85,988.0,2021-01-19,0.006085655602606689,0.0023914326913381245
1889,999.25,991.75,2021-01-20,0.0018834756403817178,0.015531551183578962
1890,993.3,1009.0,2021-01-21,0.008615092643460021,-0.005972264370122993
1891,985.8,991.7,2021-01-22,0.008748419721871027,-0.007579238950032874
1892,947.5,997.0,2021-01-25,0.002725636410388251,-0.03962655731469589
1893,955.5,952.1,2021-01-27,0.023537429230446622,0.008407826723746403
1894,933.95,948.8,2021-01-28,0.0017527552781835445,-0.022811860075015566
1895,914.0,941.0,2021-01-29,0.004204851752021539,-0.02159233215116263
1896,928.35,919.0,2021-02-01,0.011908950659052156,0.015578245399330726
1897,954.65,947.0,2021-02-02,0.014724055425551495,0.027935964305993544
1898,959.9,966.0,2021-02-03,0.009865517420426812,0.005484331210017679
1899,957.65,964.7,2021-02-04,0.0006762556246260851,-0.0023467456208212667
1900,946.15,960.8,2021-02-05,0.002045150633210148,-0.012081247898611203
1901,957.75,955.0,2021-02-08,0.003032283361652048,0.012185664730699486
1902,951.6,965.0,2021-02-09,0.005217572785140353,-0.006442005151956032
1903,959.45,955.05,2021-02-10,0.005197179420214179,0.008215425186948622
1904,970.4,959.45,2021-02-11,0.002279969945850761,0.011348154014089396
1905,960.4,975.0,2021-02-12,0.008034514828975898,-0.010358493282742742
1906,954.65,970.0,2021-02-15,0.00259787493830047,-0.0060050831876239386
1907,952.3,957.0,2021-02-16,0.006808778086209606,-0.0024646699594734756
1908,943.2,952.0,2021-02-17,0.0026382439848037145,-0.00960176197683893
1909,948.1,944.0,2021-02-18,0.004228106336874373,0.0051816327007516705
1910,950.15,950.0,2021-02-19,0.0031576454490434966,0.0021598849434534273
1911,920.15,949.5,2021-02-22,0.0002674297328376969,-0.03208316663616273
1912,909.95,924.0,2021-02-23,0.013904413969846506,-0.011147047284787881
1913,916.0,918.0,2021-02-24,0.003271537622682661,0.0066267117277138965
1914,929.25,925.9,2021-02-25,0.004258415761528705,0.014361444503231624
1915,909.45,908.0,2021-02-26,0.009848964208093745,-0.021537787991512403
1916,930.35,916.0,2021-03-01,0.004332872965580741,0.022720838247801467
1917,953.75,933.85,2021-03-02,0.009456452638270833,0.024840723165016065
1918,965.25,965.0,2021-03-03,0.016137805983680857,0.01198555254567868
1919,958.0,952.0,2021-03-04,0.006806282722513089,-0.007539357173484973
1920,941.5,956.1,2021-03-05,0.0021606239460371115,-0.0173734298736532
1921,961.9,952.5,2021-03-08,0.0018804847471792846,0.021436147061362654
1922,973.15,964.1,2021-03-09,0.005987869402503561,0.01162773753001467
1923,988.5,985.7,2021-03-10,0.010941140715226432,0.015650409922087327
1924,979.25,988.5,2021-03-12,0.0014229449879303543,-0.009401670064731249
1925,992.35,977.5,2021-03-15,0.0055841815366652284,0.013288895092326669
1926,1007.25,993.0,2021-03-16,0.007749031371078615,0.014903256433189682
1927,987.45,1012.0,2021-03-17,0.009502613218635124,-0.019853261489461538
1928,947.75,995.0,2021-03-18,0.008750482563376656,-0.04103510818555112
1929,960.45,950.0,2021-03-19,0.02355465989688293,0.013311170236476322
1930,978.75,960.45,2021-03-22,0.005388820132013225,0.018874322672091992
1931,980.85,983.65,2021-03-23,0.011809620768643387,0.002143295370381715
1932,975.65,971.05,2021-03-24,0.006472491909385126,-0.005315627134386602
1933,957.05,970.0,2021-03-25,0.0005448742897174202,-0.019248278848889022
1934,958.55,965.0,2021-03-26,0.0025993605573029037,0.0015660892739397525
1935,995.8,965.0,2021-03-30,0.0,0.038124708242023964
1936,982.65,1000.0,2021-03-31,0.01765314099815903,-0.0132934303620873
1937,1002.6,992.0,2021-04-01,0.004010829238945152,0.02009890098340783
1938,1033.5,1007.0,2021-04-05,0.0073511394266111245,0.03035447429242044
1939,1028.4,1039.0,2021-04-06,0.015478378639837476,-0.004946903730088437
1940,1037.2,1031.0,2021-04-07,0.003868097862875931,0.008520578272774415
1941,1037.5,1044.0,2021-04-08,0.006245496036512131,0.00028919844034369646
1942,1045.4,1042.1,2021-04-09,0.0009101796407186064,0.0075856141739683025
1943,1009.4,1042.95,2021-04-12,0.00041415937827375275,-0.035043492372659024
1944,983.4,1012.5,2021-04-13,0.015256275364497241,-0.0260954189283229
1945,991.9,968.0,2021-04-15,0.022705240063268534,0.008606340774108823
1946,1012.75,1000.0,2021-04-16,0.015898646130915413,0.02080238633085152
1947,994.6,996.0,2021-04-19,0.002009444388626545,-0.018084035802161225
1948,961.3,1006.0,2021-04-20,0.005083108829360037,-0.03405411120886814
1949,961.9,966.0,2021-04-22,0.020747964106022095,0.0006239600867994355
1950,955.65,964.0,2021-04-23,0.001041856588440601,-0.006518757927962859
1951,928.8,940.0,2021-04-26,0.012842465753424659,-0.02849830684692556
1952,928.85,931.0,2021-04-27,0.004839099927413501,5.383145373194509e-05
1953,923.8,931.2,2021-04-28,0.00010781671159032101,-0.0054516638409083384
1954,909.55,929.7,2021-04-29,0.0008155498165012913,-0.015545626288280268
1955,898.95,905.0,2021-04-30,0.013692175503755672,-0.011722556135921103
1956,907.7,898.75,2021-05-03,0.003459824517700462,0.009686511960278033
1957,900.95,910.0,2021-05-04,0.006212209061542284,-0.007464165359758468
1958,909.4,903.95,2021-05-05,0.0033363663936912097,0.009335279218086967
1959,916.0,912.0,2021-05-06,0.004403719912472623,0.007231323283219737
1960,916.4,918.0,2021-05-07,0.003270824247710423,0.00043658590521022944
1961,913.95,918.05,2021-05-10,2.7292576419189153e-05,-0.0026770852167272707
1962,907.3,908.5,2021-05-11,0.005259389800638812,-0.007302709187029244
1963,906.1,906.15,2021-05-12,0.001296730583528775,-0.0013234809475681786
1964,910.35,909.0,2021-05-14,0.0015664935279083314,0.004679465721958209
1965,922.15,914.6,2021-05-17,0.0030488634816932206,0.012878759178841293
1966,931.6,928.0,2021-05-18,0.00720585072058506,0.010195637881371233
1967,931.4,928.0,2021-05-19,0.0,-0.00021470746190921375
1968,924.4,932.0,2021-05-20,0.002154708037060978,-0.007543952148051147
1969,930.65,925.5,2021-05-21,0.0035018721547288743,0.006738388344116331
1970,932.8,931.5,2021-05-24,0.003218366142788178,0.0023075488518857767
1971,940.6,938.0,2021-05-25,0.0034600234216970085,0.00832715391471961
1972,945.8,940.0,2021-05-26,0.0010605578534309047,0.005513160698828123
1973,942.4,949.0,2021-05-27,0.004758380035952204,-0.0036013173124533893
1974,942.55,940.05,2021-05-28,0.004754063529161822,0.000159155415598633
1975,945.2,941.55,2021-05-31,0.0007950178879024779,0.0028075769998316957
1976,950.7,948.0,2021-06-01,0.0033970611471006718,0.005802010052232021
1977,943.75,947.0,2021-06-02,0.0005288906518577285,-0.0073372548017500705
1978,939.45,945.0,2021-06-03,0.001061317625832471,-0.00456670292370287
1979,936.55,940.1,2021-06-04,0.0026110356219859734,-0.00309168689763073
1980,949.6,939.0,2021-06-07,0.0005824420205443306,0.013837932553557586
1981,967.2,952.0,2021-06-08,0.006773655689870779,0.018364456005124374
1982,971.3,973.9,2021-06-09,0.011258482418260322,0.004230081107701622
1983,968.55,979.5,2021-06-10,0.0028746695413362196,-0.002835272667699229
1984,983.35,976.0,2021-06-11,0.0017863066833388624,0.015165001934077438
1985,984.2,983.0,2021-06-14,0.0035583570557137048,0.0008640187572153124
1986,985.45,985.1,2021-06-15,0.0010656923194032237,0.001269261206625849
1987,979.4,984.05,2021-06-16,0.0005347729761389739,-0.006158250370287277
1988,986.4,980.0,2021-06-17,0.002059601301871417,0.007121812581917908
1989,975.25,990.0,2021-06-18,0.005088411143620405,-0.011368103463368584
1990,982.0,968.0,2021-06-21,0.011282051282051283,0.006897459967699859
1991,982.0,968.0,2021-06-21,0.0,0.0
1992,980.1,982.1,2021-06-22,0.0071858118438487524,-0.0019367010793311934
1993,972.9,985.0,2021-06-23,0.0014811788140354344,-0.0073733052937523524
1994,989.7,972.0,2021-06-24,0.0066269052352551355,0.017120564921262904
1995,995.65,995.0,2021-06-25,0.011554015020219527,0.005993923302039406
1996,985.3,1000.0,2021-06-28,0.002518511056263537,-0.01044962687625528
1997,983.6,986.95,2021-06-29,0.006622516556291367,-0.001726852986391414
1998,983.5,981.0,2021-06-30,0.0030287604988546934,-0.00010167251292436674
1999,985.5,987.0,2021-07-01,0.003041825095057034,0.0020314887636612156
2000,984.65,983.55,2021-07-02,0.0017528706432273376,-0.0008628785145692319
2001,979.75,991.7,2021-07-05,0.004134013036090234,-0.004988810998464821
2002,972.05,980.0,2021-07-06,0.005993698931892137,-0.007890193613091512
2003,975.35,970.0,2021-07-07,0.005140463155730332,0.0033891374742927027
2004,976.8,975.0,2021-07-08,0.0025617378829798135,0.001485541855553052
2005,976.85,972.0,2021-07-09,0.0015393693716807349,5.118624114963666e-05
2006,979.45,980.0,2021-07-12,0.00408277833065401,0.0026580805917646444
2007,967.95,983.0,2021-07-13,0.00153771239652477,-0.011810756579450299
2008,989.45,968.25,2021-07-14,0.007534351534964499,0.02196880014495406
2009,1039.75,993.0,2021-07-15,0.012175624154470545,0.049586345428108025
2010,1005.0,1044.9,2021-07-16,0.025318308210156636,-0.0339927581298447
2011,1000.2,1005.0,2021-07-19,0.019898264512268147,-0.004787561508372562
2012,977.2,999.0,2021-07-20,0.003036129946361704,-0.02326391960121832
2013,978.6,970.0,2021-07-22,0.014882479729036231,0.0014316394714377623
2014,994.0,984.7,2021-07-23,0.007429120129377897,0.015614227801551195
2015,1000.3,994.0,2021-07-26,0.004663290377576069,0.006318027334560661
2016,992.0,1000.0,2021-07-27,0.0030120481927710845,-0.0083321267062626
2017,983.1,995.0,2021-07-28,0.0025276780749203783,-0.009012262911993751
2018,1007.6,985.55,2021-07-29,0.0047412387426937486,0.0246157001055769
2019,1024.95,1013.0,2021-07-30,0.013469417797296325,0.01707256541644142
2020,1035.4,1034.0,2021-08-02,0.01014786894752102,0.010143994572904269
2021,1039.45,1030.0,2021-08-03,0.0019328807170987462,0.0039039016253221703
2022,1039.95,1041.1,2021-08-04,0.005333845895100987,0.0004809079634862101
2023,1061.15,1040.0,2021-08-05,0.0005235228327344116,0.020180590625040296
2024,1049.95,1061.15,2021-08-06,0.010018473781440997,-0.010610681711522574
2025,1050.55,1057.8,2021-08-09,0.0015889202456898222,0.0005712925649303813
2026,1063.7,1052.5,2021-08-10,0.0025044891787165463,0.012439559722561278
2027,1066.95,1070.95,2021-08-11,0.008629963983348166,0.0030507145900147137
2028,1096.5,1071.0,2021-08-12,2.3068050749690668e-05,0.02731917801030903
2029,1119.45,1099.0,2021-08-13,0.012621424868714645,0.02071420438756366
2030,1123.65,1120.95,2021-08-16,0.009779025216074152,0.0037448218164950475
2031,1142.95,1119.25,2021-08-17,0.0007514808593404852,0.017030324244055706
2032,1134.25,1157.9,2021-08-18,0.01686189821783046,-0.0076409997619837355
2033,1117.35,1107.5,2021-08-20,0.02265321257612877,-0.0150118292536785
2034,1163.1,1129.0,2021-08-23,0.009380044500676235,0.040129044054598495
2035,1152.9,1167.95,2021-08-24,0.016782644289807632,-0.008808347106085357
2036,1154.35,1159.9,2021-08-25,0.0034784487414929047,0.0012569077394255501
2037,1167.45,1159.9,2021-08-26,0.0,0.011284468095173139
2038,1162.95,1167.45,2021-08-27,0.0032397871610023833,-0.003862002740429027
2039,1163.4,1164.0,2021-08-30,0.0014823408094870006,0.00038687214358379407
2040,1182.3,1166.0,2021-08-31,0.0008516799386790444,0.01611494139240577
2041,1164.65,1190.0,2021-09-01,0.010192597625974137,-0.015041081191704109
2042,1172.75,1172.0,2021-09-02,0.007676724597505065,0.006930805531204065
2043,1174.75,1173.5,2021-09-03,0.0006387735547748323,0.0017039407743579815
2044,1200.15,1175.0,2021-09-06,0.0006315390606909037,0.021391189981317282
2045,1182.2,1214.0,2021-09-07,0.01627576996911777,-0.01506943957397322
2046,1188.8,1185.0,2021-09-08,0.012216698963686915,0.005567285573225611
2047,1198.55,1192.0,2021-09-09,0.002928196440149756,0.00816809785592465
2048,1208.4,1192.0,2021-09-13,0.0,0.008184677693097164
2049,1238.65,1216.0,2021-09-14,0.009777361334609823,0.024724906334268937
2050,1273.25,1238.65,2021-09-15,0.009017078705362511,0.027550609917928348
2051,1263.1,1287.2,2021-09-16,0.01903697604203425,-0.008003669984784523
2052,1263.3,1265.0,2021-09-17,0.00878060356761462,0.0001583280560621958
2053,1276.15,1258.0,2021-09-20,0.0027622674269478916,0.01012038801864712
2054,1299.5,1289.0,2021-09-21,0.011976047904191617,0.018131842226906336
2055,1315.5,1300.0,2021-09-22,0.004205696807493787,0.012237246398802526
2056,1328.3,1326.85,2021-09-23,0.010112423026947598,0.009683107658109869
2057,1358.2,1340.0,2021-09-24,0.00487361945000374,0.022260364541233812
2058,1295.2,1366.0,2021-09-27,0.009770028558545018,-0.0474951703162656
2059,1269.0,1304.95,2021-09-28,0.02371840944851297,-0.020435934649038145
2060,1281.2,1270.0,2021-09-29,0.013699435559736614,0.009567950020615612
2061,1279.55,1291.45,2021-09-30,0.00834305717619605,-0.0012886851339235506
2062,1273.75,1274.0,2021-10-01,0.006849180649592796,-0.0045431480641449085
2063,1278.65,1281.5,2021-10-04,0.0029295158486807413,0.003839528302490791
2064,1305.15,1270.0,2021-10-05,0.00446575927615867,0.020513142840717258
2065,1275.45,1312.0,2021-10-06,0.016232197723627512,-0.02301891918023191
2066,1306.3,1284.05,2021-10-07,0.01079004767695487,0.023899655992607016
2067,1322.15,1306.3,2021-10-08,0.008465064962240105,0.01206048593031639
2068,1302.9,1300.0,2021-10-11,0.0024203772715048425,-0.014666650213948529
2069,1250.35,1306.95,2021-10-12,0.002717710084855138,-0.041169037105222905
2070,1265.35,1263.0,2021-10-13,0.017382878161646943,0.011925251631046407
2071,1251.15,1289.4,2021-10-14,0.010391450670130519,-0.011285635378978753
2072,1221.4,1240.0,2021-10-18,0.02006987893068989,-0.024065386566696212
2073,1232.1,1230.0,2021-10-19,0.004061573453555908,0.008722288841588544
2074,1232.9,1239.0,2021-10-20,0.003640923985598123,0.0006490872438842388
2075,1210.7,1238.9,2021-10-21,4.0822991508780634e-05,-0.018170413160812693
2076,1194.0,1203.25,2021-10-22,0.014871206590885427,-0.013889689761146684
2077,1165.4,1184.05,2021-10-25,0.008172125391048989,-0.024244639243574007
2078,1166.8,1170.0,2021-10-26,0.006012495720643596,0.0012005832845929376
2079,1177.15,1170.0,2021-10-27,0.0,0.008831303797392387
2080,1152.0,1183.3,2021-10-28,0.0056951997602020955,-0.021596700535122082
2081,1143.75,1152.0,2021-10-29,0.013633888707394078,-0.007187224666106218
2082,1189.2,1143.5,2021-11-01,0.0036438461868221377,0.038968474534211595
2083,1170.65,1191.0,2021-11-02,0.02011305654944636,-0.015721662040440343
2084,1176.35,1175.0,2021-11-03,0.006804601611840007,0.004857274142925583
2085,1183.1,1185.0,2021-11-04,0.00422279464549639,0.005721688033189842
2086,1182.85,1187.45,2021-11-08,0.0010336244357254548,-0.00021133160120090366
2087,1172.8,1188.0,2021-11-09,0.00023297187394101765,-0.008532728526029487
2088,1169.15,1164.0,2021-11-10,0.010286522512483123,-0.003117063092984651
2089,1160.7,1166.0,2021-11-11,0.0008595865388748013,-0.007253717664825743
2090,1172.35,1168.9,2021-11-12,0.0012386545648692326,0.009987009992167728
2091,1170.85,1171.0,2021-11-15,0.0008967269466447079,-0.0012803006187231958
2092,1163.4,1170.9,2021-11-16,4.283939510770211e-05,-0.00638322827135962
2093,1152.45,1160.5,2021-11-17,0.004496422317819275,-0.009456641494907991
2094,1120.2,1148.0,2021-11-18,0.005510977867912883,-0.028382870206021593
2095,1110.1,1120.2,2021-11-22,0.012464690848764719,-0.009057139437130601
2096,1112.6,1105.0,2021-11-23,0.006854256854256875,0.002249517302591819
2097,1119.45,1120.0,2021-11-24,0.006698073187613031,0.006137874604313254
2098,1124.8,1116.5,2021-11-25,0.0015615937179315575,0.004767748810894368
2099,1110.05,1120.0,2021-11-26,0.001569471536512634,-0.013200182719473652
2100,1133.15,1101.1,2021-11-29,0.008459214501510614,0.020596305808012083
2101,1138.65,1133.0,2021-11-30,0.014042656219047869,0.004841984985947789
2102,1156.7,1146.0,2021-12-01,0.0056455465323316115,0.015727773170469028
2103,1184.7,1161.9,2021-12-02,0.006775760675019215,0.02391845465935738
2104,1171.4,1188.0,2021-12-03,0.011062134440959527,-0.011289963305030959
2105,1136.55,1169.9,2021-12-06,0.007847557935355161,-0.030202256610190048
2106,1149.65,1150.0,2021-12-07,0.008653490748592216,0.011460190162517314
2107,1171.6,1157.4,2021-12-08,0.0031773293258909796,0.018912787745568593
2108,1168.55,1179.8,2021-12-09,0.009538612217088537,-0.0026066719885440293
2109,1162.2,1155.2,2021-12-10,0.010615344782946366,-0.005448903324029253
2110,1159.1,1166.0,2021-12-13,0.004644961507031936,-0.0026709187463058726
2111,1162.35,1156.0,2021-12-14,0.004313412556343952,0.0027999759833701177
2112,1148.9,1158.25,2021-12-15,0.0009752291788570314,-0.011638855018749616
2113,1159.75,1156.0,2021-12-16,0.000971607470581885,0.009399501772533014
2114,1171.4,1172.0,2021-12-17,0.006827686267815994,0.00999515002382978
2115,1159.9,1160.0,2021-12-20,0.00517263675158412,-0.009865820167851425
2116,1205.0,1168.9,2021-12-21,0.0037491048485614772,0.0381457724369243
2117,1222.8,1218.0,2021-12-22,0.020116355293346405,0.014663744091923725
2118,1227.45,1229.9,2021-12-23,0.004842615012106574,0.003795535624821156
2119,1265.2,1262.15,2021-12-24,0.012760401210754346,0.030291365789993918
2120,1267.2,1268.0,2021-12-27,0.0023075102556011,0.0015795296286675864
2121,1283.9,1270.0,2021-12-28,0.0007831160186381613,0.013092578536876509
2122,1291.9,1283.0,2021-12-29,0.005048739756883762,0.006211682369217542
2123,1317.05,1291.9,2021-12-30,0.0034113340615956962,0.019280384128503414
2124,1319.1,1320.0,2021-12-31,0.010647569247091777,0.0015552987601150647
2125,1326.15,1316.35,2022-01-03,0.0013812677388836674,0.005330321665049098
2126,1333.45,1329.5,2022-01-04,0.004938132522202854,0.005489561086092998
2127,1310.75,1329.0,2022-01-05,0.00018941187612463303,-0.017170076153374403
2128,1284.9,1290.0,2022-01-06,0.015146219270651287,-0.019918598163206624
2129,1290.55,1297.55,2022-01-07,0.0029171979444379873,0.004387589791285507
2130,1288.1,1304.85,2022-01-10,0.0028153261728918627,-0.0019002196786788161
2131,1343.65,1288.65,2022-01-11,0.006154313718041187,0.04222152710007787
2132,1352.15,1354.0,2022-01-12,0.024148698335273323,0.0063061266922170844
2133,1334.25,1340.0,2022-01-13,0.005235112648406095,-0.013326581980282803
2134,1337.2,1320.0,2022-01-14,0.007526719855486979,0.0022085393318898028
2135,1258.75,1273.0,2022-01-17,0.018564234225338205,-0.06045871051317153
2136,1219.75,1269.95,2022-01-18,0.001225047194441079,-0.031473245336825606
2137,1199.2,1220.0,2022-01-19,0.02064732142857145,-0.01699125190755879
2138,1175.35,1200.0,2022-01-20,0.008419811817205886,-0.02008869222486087
2139,1167.95,1175.35,2022-01-21,0.010519353049118801,-0.0063159003108310685
2140,1124.9,1162.5,2022-01-24,0.005617731922706964,-0.037555932453916085
2141,1123.7,1115.0,2022-01-25,0.021217670969759236,-0.0010673308849229457
2142,1077.75,1115.0,2022-01-27,0.0,-0.041751277286612876
2143,1080.45,1079.0,2022-01-28,0.016670911574706525,0.0025020863762375
2144,1099.4,1100.65,2022-01-31,0.009840685438967336,0.017386955423078554
2145,1132.8,1116.7,2022-02-01,0.007134918870860171,0.029927867512895112
2146,1170.95,1142.9,2022-02-02,0.011323119476197697,0.0331229411984042
2147,1156.75,1162.0,2022-02-03,0.008237196765498613,-0.012201036350750094
2148,1163.8,1160.0,2022-02-04,0.0008606592649969876,0.006076164435460107
2149,1157.35,1157.0,2022-02-07,0.0012962602890660446,-0.005557604292471652
2150,1161.95,1158.95,2022-02-08,0.0008401913050971802,0.003966719296077059
2151,1180.9,1172.0,2022-02-09,0.005546347061073549,0.016177231381060864
2152,1190.35,1184.95,2022-02-10,0.005451942912474233,0.007970521901281558
2153,1163.7,1179.0,2022-02-11,0.002539804499082275,-0.022642797394485825
2154,1146.45,1135.35,2022-02-14,0.01912963449907971,-0.014934372757029024
2155,1168.55,1153.5,2022-02-15,0.00781636915656428,0.019093452608031747
2156,1167.8,1178.0,2022-02-16,0.010444198141359023,-0.0006420271155969104
2157,1163.05,1174.0,2022-02-17,0.0017115594445989602,-0.004075771993520938
2158,1165.0,1152.85,2022-02-18,0.00912483551567189,0.0016752221438842696
2159,1164.75,1153.1,2022-02-21,0.00010785857583536467,-0.00021461530289457187
2160,1149.55,1132.0,2022-02-22,0.009248098880147227,-0.013135910266960593
2161,1153.0,1156.0,2022-02-23,0.01039411000433088,0.0029966798391134475
2162,1098.55,1106.0,2022-02-24,0.02268036560749359,-0.048376112866679755
2163,1129.7,1115.6,2022-02-25,0.004275597915645976,0.027960982330504258
2164,1126.95,1119.6,2022-02-28,0.0017805078898755868,-0.0024372422496039547
2165,1115.55,1124.65,2022-03-02,0.002254263012231132,-0.010167311665860268
2166,1139.7,1125.0,2022-03-03,0.0001545458559632221,0.021417513044270642
2167,1138.45,1128.0,2022-03-04,0.0013236559376999272,-0.0010973817575159472
2168,1154.2,1111.0,2022-03-07,0.00750485608334805,0.013739775172692426
2169,1175.3,1156.0,2022-03-08,0.019302535066272036,0.018115970861941832
2170,1182.7,1180.0,2022-03-09,0.010157870233207772,0.006276526118263348
2171,1192.15,1198.2,2022-03-10,0.007613947748237724,0.00795843937734464
2172,1193.45,1180.0,2022-03-11,0.007668162379658323,0.0010898726766273015
2173,1202.85,1193.45,2022-03-14,0.005612819763802547,0.007845468610104156
2174,1176.85,1207.0,2022-03-15,0.005684082471632005,-0.021852363433183086
2175,1199.5,1190.15,2022-03-16,0.007051241813654681,0.019063425791784994
2176,1196.9,1215.0,2022-03-17,0.010303080558895438,-0.0021699224004247952
2177,1168.05,1199.9,2022-03-21,0.006376823834962694,-0.024399189188219594
2178,1176.4,1170.0,2022-03-22,0.012742925332424177,0.00712323598873521
2179,1180.7,1190.0,2022-03-23,0.008436326823301135,0.003648555233223938
2180,1192.1,1169.0,2022-03-24,0.008894159501927068,0.009608974810891624
2181,1179.35,1199.0,2022-03-25,0.01261378686904787,-0.010753018494071398
2182,1163.95,1184.9,2022-03-28,0.006002937607765463,-0.013144046187568037
2183,1167.7,1167.0,2022-03-29,0.007666937936351605,0.0032166090393523916
2184,1165.2,1177.35,2022-03-30,0.004418262150220874,-0.002143255996389648
2185,1163.75,1174.8,2022-03-31,0.0010904192769023344,-0.001245196494002343
2186,1169.65,1161.0,2022-04-01,0.005921094973505225,0.005057009148499603
2187,1187.05,1173.2,2022-04-04,0.00516894396780004,0.01476667898190076
2188,1195.45,1190.0,2022-04-05,0.007042696346601251,0.007051445797265465
2189,1170.5,1190.0,2022-04-06,0.0,-0.021091675587976866
2190,1173.3,1165.6,2022-04-07,0.010432254478601093,0.002389283498612116
2191,1165.35,1179.0,2022-04-08,0.0057158700705953,-0.006798820365038871
2192,1133.5,1164.0,2022-04-11,0.006528835690968444,-0.02771128011695545
2193,1131.15,1129.8,2022-04-12,0.015126384926690129,-0.0020753766308176935
2194,1125.1,1135.0,2022-04-13,0.0023007831511880207,-0.00536289373973986
2195,1101.75,1110.0,2022-04-18,0.011303266644060133,-0.020972095854929762
2196,1070.25,1115.9,2022-04-19,0.0026988084074743685,-0.029007558697040636
2197,1089.4,1075.0,2022-04-20,0.018896691923858847,0.01773481992451842
2198,1099.2,1095.0,2022-04-21,0.009114939385653087,0.008955556518510654
2199,1102.05,1086.6,2022-04-22,0.0038379823178672206,0.0025894392663117216
2200,1089.85,1096.9,2022-04-25,0.004710186349605662,-0.011132009659874598
2201,1094.3,1104.0,2022-04-26,0.003229768457444347,0.004074817349875026
2202,1095.6,1087.0,2022-04-27,0.0077888756528910474,0.0011872689645260337
2203,1092.5,1092.0,2022-04-28,0.0022888532845044634,-0.002833510419177898
2204,1079.25,1094.0,2022-04-29,0.0009202806856091108,-0.012202292534158055
2205,1066.9,1073.0,2022-05-02,0.009813542688910696,-0.011509108238171528
2206,1044.95,1075.9,2022-05-04,0.0013673762878091758,-0.02078820983315488
2207,1072.05,1059.0,2022-05-05,0.007930362966612745,0.025603665969836875
2208,1050.2,1049.9,2022-05-06,0.004333126993952625,-0.020592081130338613
2209,1076.1,1044.0,2022-05-09,0.0027828875996415694,0.024362772002588073
2210,1072.55,1073.0,2022-05-10,0.013516347789611055,-0.0033044034442353265
2211,1060.9,1069.0,2022-05-11,0.0018780224423681862,-0.010921386296885771
2212,1059.4,1050.1,2022-05-12,0.008959469068499688,-0.0014148943547995785
2213,1052.15,1070.0,2022-05-13,0.009377282472963782,-0.006867020425794124
2214,1044.55,1054.0,2022-05-16,0.007624312024969621,-0.007249519039573826
2215,1082.9,1058.2,2022-05-17,0.001961608518985589,0.036056456989275176
2216,1073.7,1083.55,2022-05-18,0.011751071966624132,-0.008532000194243494
2217,1009.4,1055.1,2022-05-19,0.013780576410753231,-0.06175453253392771
2218,1028.85,1029.0,2022-05-20,0.012683140170566324,0.019085578707278117
2219,1018.3,1023.0,2022-05-23,0.002939303385097732,-0.010307103435820864
2220,991.75,1022.05,2022-05-24,0.0004717449597775576,-0.026418789783179797
2221,974.45,992.0,2022-05-25,0.015281344554908568,-0.01759785012640691
2222,980.7,977.0,2022-05-26,0.007662052408438474,0.006393393130242231
2223,1003.9,989.0,2022-05-27,0.006021375884389583,0.02338109129920607
2224,1039.9,1019.0,2022-05-30,0.014570887367040652,0.03523213996870567
2225,1040.75,1045.0,2022-05-31,0.012465539973630589,0.0008170524088981779
2226,1017.9,1040.75,2022-06-01,0.002064459718747723,-0.02219992561679085
2227,1039.7,1011.4,2022-06-02,0.014309394958802605,0.021190528525630192
2228,1043.0,1053.95,2022-06-03,0.020291375569279225,0.0031689660168483513
2229,1037.3,1038.0,2022-06-06,0.007685635811689897,-0.005479992562990255
2230,1022.9,1030.0,2022-06-07,0.003896926299381363,-0.013979452974820283
2231,1030.2,1023.1,2022-06-08,0.0033604441630545835,0.007111227668522346
2232,1028.65,1024.95,2022-06-09,0.0009008570315543545,-0.001505695211244884
2233,1015.35,1012.0,2022-06-10,0.006387648901275086,-0.013013882297513213
2234,991.8,996.0,2022-06-13,0.008049099506992655,-0.023467185567692894
2235,996.9,988.0,2022-06-14,0.004030429744571515,0.005128989973624876
2236,989.9,989.0,2022-06-15,0.0005053312446308555,-0.007046536102897072
2237,964.95,1007.0,2022-06-16,0.009128020487334871,-0.02552764140064223
2238,958.75,952.4,2022-06-17,0.028569186092143484,-0.006445933843653329
2239,960.05,965.0,2022-06-20,0.006545284538063958,0.001355013757459389
2240,986.6,971.7,2022-06-21,0.0034213348312311927,0.0272793223607124
2241,986.6,971.7,2022-06-21,0.0,0.0
2242,961.3,977.95,2022-06-22,0.0032228954492716255,-0.02597815372786716
2243,971.25,962.1,2022-06-23,0.008198205187886323,0.010297366610086733
2244,966.7,984.0,2022-06-24,0.011226739119290499,-0.0046956922112970645
2245,992.35,986.15,2022-06-27,0.0010866818296689296,0.026187658167707184
2246,1001.95,989.9,2022-06-28,0.0018826718879433693,0.009627512561885432
2247,987.55,985.1,2022-06-29,0.002433275036118903,-0.01447625179528611
2248,973.25,990.0,2022-06-30,0.002495861454221305,-0.014586141914301187
2249,975.35,964.5,2022-07-01,0.013145346289661573,0.002155394450376491
2250,984.6,975.35,2022-07-04,0.005535855506518035,0.009439086383158823
2251,982.15,987.4,2022-07-05,0.006118148815719304,-0.0024914211438149536
2252,986.6,982.0,2022-07-06,0.002743066138372436,0.004520642619351811
