,close ,OPEN ,date,pct_chn,logret
1540,119.85,121.05,2019-09-20,0.007887090078870925,-0.015318039113088489
1541,116.05,121.1,2019-09-23,0.00021083702298122355,-0.032219828159947284
1542,115.15,116.3,2019-09-24,0.020738820479585213,-0.007785506453751978
1543,116.9,115.6,2019-09-25,0.003010752688172055,0.015083242211328951
1544,116.55,117.25,2019-09-26,0.007057313943541512,-0.0029985029962569243
1545,117.05,117.9,2019-09-27,0.0027665460736327123,0.004280828455153873
1546,117.5,117.1,2019-09-30,0.0034100596760443793,0.003837139647293597
1547,117.05,118.0,2019-10-01,0.0038289725590300175,-0.003837139647293597
1548,116.75,117.55,2019-10-03,0.0019206145966709468,-0.0025662973879132522
1549,117.4,117.3,2019-10-04,0.0010651896037494675,0.005552010844989574
1550,115.95,117.45,2019-10-07,0.0006426735218509241,-0.012427843692455198
1551,117.25,116.0,2019-10-09,0.006216505894962499,0.011149343624847319
1552,117.25,117.2,2019-10-10,0.0051183621241202935,0.0
1553,116.7,117.2,2019-10-11,0.0,-0.004701868033878398
1554,117.75,116.55,2019-10-14,0.002774221084080263,0.008957193604016922
1555,119.4,117.0,2019-10-15,0.0019035532994923978,0.013915468061974856
1556,117.4,118.8,2019-10-16,0.0076206604572396155,-0.0168922935645055
1557,118.7,117.7,2019-10-17,0.00465313028764803,0.011012394221626032
1558,121.05,118.8,2019-10-18,0.004586199708150904,0.019604381768445478
1559,120.9,121.65,2019-10-22,0.0117501546072975,-0.0012399257633211036
1560,121.05,120.25,2019-10-23,0.00580190634065481,0.0012399257633211036
1561,120.2,122.0,2019-10-24,0.007225433526011561,-0.00704666128296072
1562,118.5,120.85,2019-10-25,0.004804679339878862,-0.014244061525920948
1563,118.8,119.0,2019-10-27,0.007779646761984837,0.002528446353358582
1564,119.9,118.7,2019-10-29,0.0012573344509639443,0.009216655104923532
1565,120.95,121.0,2019-10-30,0.009506096300888603,0.008719175022568137
1566,122.4,121.5,2019-10-31,0.002050020500205002,0.011917133022189219
1567,121.5,123.0,2019-11-01,0.006134969325153374,-0.007380107297622729
1568,120.55,121.65,2019-11-04,0.0055739058629231805,-0.007849658153422645
1569,120.6,120.2,2019-11-05,0.006021594684385394,0.0004146796659050267
1570,120.65,120.1,2019-11-06,0.0004153686396677405,0.0004145077779558193
1571,119.55,121.15,2019-11-07,0.004362276692978859,-0.009159098166707125
1572,117.4,119.1,2019-11-08,0.008668076109936623,-0.01814778651033766
1573,118.25,118.95,2019-11-11,0.0006323777403035054,0.0072141199780464405
1574,118.3,117.9,2019-11-13,0.004445385266723104,0.00042274361229832635
1575,118.55,118.5,2019-11-14,0.0025311115798354535,0.0021110415270735317
1576,117.35,118.55,2019-11-15,0.00021195421788892396,-0.010173890214382197
1577,117.45,117.05,2019-11-18,0.006396588486140725,0.0008517888078891644
1578,117.35,117.75,2019-11-19,0.0029774564015312755,-0.0008517888078891644
1579,117.05,117.3,2019-11-20,0.0019202048218476759,-0.0025597283601124232
1580,115.3,117.4,2019-11-21,0.0004297378599054943,-0.015063766661906897
1581,117.8,116.95,2019-11-22,0.001916932907348255,0.021450843942472986
1582,118.1,118.0,2019-11-25,0.004447268106734422,0.0025434519858302806
1583,116.65,118.1,2019-11-26,0.00042598509052180753,-0.012353724735877591
1584,115.75,116.8,2019-11-27,0.005590195656847977,-0.007745305501095423
1585,115.55,116.15,2019-11-28,0.0028053517479498984,-0.001729356245953717
1586,116.35,116.0,2019-11-29,0.0006455777921239754,0.006899553027911232
1587,115.3,115.75,2019-12-02,0.0010820168794633195,-0.009065462473287766
1588,114.55,115.1,2019-12-03,0.0028303940779447236,-0.006526018375508258
1589,114.8,115.05,2019-12-04,0.00021753317380899352,0.002180074985961511
1590,114.1,114.75,2019-12-05,0.0013109023377758232,-0.006116227017436415
1591,112.65,114.7,2019-12-06,0.00021992522542334353,-0.01278958998977675
1592,112.7,113.2,2019-12-09,0.006640106241699867,0.00044375416747755025
1593,110.0,112.5,2019-12-10,0.0031460674157303497,-0.02424905525331411
1594,113.0,110.5,2019-12-11,0.008948545861297539,0.026907452919924246
1595,114.45,113.55,2019-12-12,0.013377192982456128,0.012750227686234794
1596,115.65,115.05,2019-12-13,0.006501950585175553,0.010430342278872295
1597,114.95,116.2,2019-12-16,0.004975124378109477,-0.006071137468257604
1598,115.55,114.95,2019-12-17,0.005422993492407809,0.0052060855111992765
1599,114.15,115.0,2019-12-18,0.0002181976871045043,-0.012189963744584809
1600,114.05,114.0,2019-12-19,0.0043850032887524665,-0.0008764242454075699
1601,114.7,114.05,2019-12-20,0.00021857923497266518,0.005683075404927962
1602,114.6,114.2,2019-12-23,0.0006555944055944304,-0.000872219854685774
1603,115.2,114.5,2019-12-24,0.0013060513713539276,0.005221943981151611
1604,116.4,115.15,2019-12-26,0.0028071690779529505,0.010362787035546717
1605,116.85,116.3,2019-12-27,0.004932446922581993,0.0038585256875292018
1606,116.55,116.85,2019-12-30,0.0023564695801199537,-0.0025706955031008505
1607,119.05,116.55,2019-12-31,0.0012733446519524497,0.021223207451106063
1608,121.55,119.05,2020-01-01,0.010390689941812137,0.020782127829260588
1609,121.4,121.5,2020-01-02,0.010086455331412116,-0.00123482213673487
1610,119.35,121.0,2020-01-03,0.002080299563137092,-0.017030525840558752
1611,118.9,119.0,2020-01-06,0.008406893652795292,-0.003777549088102461
1612,120.55,119.25,2020-01-07,0.001042535446205171,0.013781800930443566
1613,119.95,119.7,2020-01-08,0.0018777383684540072,-0.004989615341476572
1614,119.35,120.5,2020-01-09,0.0033354179695642993,-0.005014636500864533
1615,120.3,119.95,2020-01-10,0.002289281997918823,0.00792827019579434
1616,121.75,120.4,2020-01-13,0.0018583522609952625,0.011981138982065431
1617,123.5,121.75,2020-01-14,0.00550458715596328,0.01427139410533318
1618,123.85,123.0,2020-01-15,0.00506380392951185,0.0028299998673366744
1619,121.45,123.4,2020-01-16,0.0016336532570962045,-0.01956850048718728
1620,121.2,121.45,2020-01-17,0.008036266227076047,-0.0020605818129677544
1621,118.25,121.0,2020-01-20,0.0018808777429467204,-0.024641046263170985
1622,117.15,118.4,2020-01-21,0.011037996179155143,-0.009345862418237871
1623,112.15,114.95,2020-01-22,0.015191545574636735,-0.04361790398758725
1624,113.5,112.6,2020-01-23,0.01039363113666523,0.011965575955239949
1625,114.75,114.0,2020-01-24,0.006120218579234998,0.010953012019196962
1626,113.15,115.0,2020-01-27,0.0043830813061582295,-0.014041476861107682
1627,112.05,113.75,2020-01-28,0.005535872453498671,-0.009769171832610724
1628,113.2,112.1,2020-01-29,0.007323568575233048,0.010210965522146509
1629,113.65,113.45,2020-01-30,0.005944517833553538,0.003967384529469875
1630,112.85,113.75,2020-01-31,0.0013239187996469425,-0.007064047035007626
1631,109.3,112.85,2020-02-01,0.00405131667792035,-0.03196310808105185
1632,110.25,109.45,2020-02-03,0.015475648611743248,0.008654119144462236
1633,112.0,110.35,2020-02-04,0.0040476725882617115,0.01574835696813892
1634,111.2,111.3,2020-02-05,0.004269662921348327,-0.007168489478612372
1635,112.0,110.5,2020-02-06,0.0035955056179775152,0.007168489478612372
1636,115.6,112.4,2020-02-07,0.008333333333333358,0.03163708494318307
1637,113.5,115.8,2020-02-10,0.014827736589620546,-0.01833311931681969
1638,116.85,114.5,2020-02-11,0.005619191700886091,0.029088224063409385
1639,116.8,117.0,2020-02-12,0.0106928999144568,-0.00042799059074027923
1640,115.15,116.8,2020-02-13,0.0008622547962923167,-0.014227444127432598
1641,112.7,114.8,2020-02-14,0.008791208791208791,-0.02150620522096336
1642,110.3,113.1,2020-02-17,0.007609668755595358,-0.021525494786273747
1643,109.6,109.6,2020-02-18,0.015967153284671534,-0.006366551745541571
1644,112.05,112.3,2020-02-19,0.012034767104969927,0.022107825733020725
1645,112.05,112.3,2020-02-19,0.0,0.0
1646,112.05,112.3,2020-02-19,0.0,0.0
1647,112.05,112.3,2020-02-19,0.0,0.0
1648,112.05,112.3,2020-02-19,0.0,0.0
1649,112.05,112.3,2020-02-19,0.0,0.0
1650,112.05,112.3,2020-02-19,0.0,0.0
1651,112.05,112.3,2020-02-19,0.0,0.0
1652,112.05,112.3,2020-02-19,0.0,0.0
1653,111.35,111.7,2020-02-20,0.0026899798251512857,-0.006266806543559156
1654,109.7,110.75,2020-02-24,0.004309367203447507,-0.01492902642219196
1655,110.1,110.9,2020-02-25,0.0006787330316742338,0.003639676447448892
1656,109.1,110.0,2020-02-26,0.004107713372889118,-0.009124150889609162
1657,109.05,109.2,2020-02-27,0.003665521191294374,-0.00045840019138676524
1658,106.55,106.65,2020-02-28,0.011960600375234508,-0.02319213410301213
1659,103.9,109.35,2020-03-02,0.012661195779601354,-0.025185460439444363
1660,108.9,104.65,2020-03-03,0.022008897213767212,0.04700113183373311
1661,108.9,104.65,2020-03-03,0.0,0.0
1662,108.9,104.65,2020-03-03,0.0,0.0
1663,108.9,104.65,2020-03-03,0.0,0.0
1664,108.9,104.65,2020-03-03,0.0,0.0
1665,107.95,108.65,2020-03-04,0.018467220683287162,-0.008761872978098495
1666,107.95,108.65,2020-03-04,0.0,0.0
1667,107.95,108.65,2020-03-04,0.0,0.0
1668,107.95,108.65,2020-03-04,0.0,0.0
1669,107.95,108.65,2020-03-04,0.0,0.0
1670,107.85,108.1,2020-03-05,0.0025468858532068134,-0.0009267841256503928
1671,105.15,104.75,2020-03-06,0.01595998094330631,-0.02535347068645688
1672,102.9,104.0,2020-03-09,0.003624939584340261,-0.021630259308705213
1673,103.05,103.0,2020-03-11,0.00485319097306479,0.0014566644964641995
1674,94.35,99.0,2020-03-12,0.02068787173519524,-0.088203035521909
1675,98.05,90.0,2020-03-13,0.04785961180537091,0.03846628082779624
1676,90.8,96.0,2020-03-16,0.032119914346895075,-0.07681826703510719
1677,88.1,91.0,2020-03-17,0.02791736460078169,-0.030186752665113836
1678,80.55,89.0,2020-03-18,0.011795930404010616,-0.08959442331915035
1679,78.35,78.55,2020-03-19,0.06660293180369665,-0.02769214082095406
1680,81.25,78.5,2020-03-20,0.0003129890453833938,0.03634485240781693
1681,76.4,74.9,2020-03-23,0.023793787177792427,-0.061548125037371726
1682,77.55,78.1,2020-03-24,0.020558946353999286,0.014940193450073025
1683,79.7,78.0,2020-03-25,0.0006341154090044028,0.02734669617362151
1684,79.65,82.0,2020-03-26,0.02474481905351067,-0.0006275494401117854
1685,83.0,82.5,2020-03-27,0.0030211480362537764,0.04119857144054073
1686,81.75,79.9,2020-03-30,0.016084132384781902,-0.015174798019235602
1687,84.2,82.75,2020-03-31,0.017070979335130246,0.029529111470918856
1688,81.0,84.3,2020-04-01,0.009376890502117345,-0.03874576657584239
1689,79.55,82.05,2020-04-03,0.013923267326732673,-0.018063399888643694
1690,81.55,81.6,2020-04-07,0.002758197977321501,0.02483057428322777
1691,85.2,81.55,2020-04-08,0.0002998500749625017,0.04378510476824715
1692,87.1,88.35,2020-04-09,0.038757480763750345,0.02205545002318665
1693,88.65,87.1,2020-04-13,0.007112375533428165,0.017639148661760196
1694,89.9,88.95,2020-04-15,0.010343863572826437,0.014001908957357756
1695,95.1,87.25,2020-04-16,0.00932273101179053,0.05623102807376945
1696,95.5,101.0,2020-04-17,0.06997455470737914,0.004197277935340082
1697,98.9,97.0,2020-04-20,0.02041858090862685,0.03498299114198211
1698,97.3,96.5,2020-04-21,0.0025799793601651187,-0.016310249436707558
1699,97.6,97.3,2020-04-22,0.004104669061056938,0.003078504227087997
1700,95.2,97.45,2020-04-23,0.0007786140669608393,-0.024897551621727132
1701,93.4,94.75,2020-04-24,0.014350252458145111,-0.01908859656252293
1702,92.35,94.4,2020-04-27,0.001874163319946422,-0.011305638589548472
1703,90.35,92.15,2020-04-28,0.012328767123287671,-0.02189468960701113
1704,90.2,91.45,2020-04-29,0.0038535645472061813,-0.0016615899696592606
1705,95.05,91.35,2020-04-30,0.0005364806866953248,0.05237364186586024
1706,91.45,91.05,2020-05-04,0.0016438356164383407,-0.03861069409756368
1707,92.6,92.2,2020-05-05,0.006222943722943753,0.012496766815258908
1708,94.7,92.95,2020-05-06,0.003996802557953637,0.02242485853989873
1709,90.45,94.1,2020-05-07,0.006231373611487355,-0.04591678835072788
1710,87.0,91.0,2020-05-08,0.01741573033707862,-0.038889093186720736
1711,86.65,88.2,2020-05-11,0.016013726050900755,-0.00403110249296823
1712,91.65,86.5,2020-05-12,0.009542520348021347,0.05609995812409885
1713,93.05,94.95,2020-05-13,0.044946808510638314,0.0151600088025452
1714,89.35,93.3,2020-05-14,0.009033670955379172,-0.04057574148282228
1715,90.85,90.0,2020-05-15,0.018247166159800925,0.016648553236742636
1716,88.9,90.5,2020-05-18,0.0027870680044593085,-0.021697652322321126
1717,91.05,89.6,2020-05-19,0.004982009410462252,0.02389666365375831
1718,92.9,89.9,2020-05-20,0.0016411378555799309,0.020114839646176108
1719,90.25,92.15,2020-05-21,0.012335526315789474,-0.02894004860680255
1720,90.95,89.9,2020-05-22,0.012441249654409731,0.007726307751140915
1721,93.0,90.15,2020-05-26,0.0013650013650013649,0.022289588189124743
1722,94.7,93.0,2020-05-27,0.015183803942461346,0.01811450703877604
1723,95.7,95.25,2020-05-28,0.011783189316575021,0.010504298266876155
1724,97.85,94.7,2020-05-29,0.0028564009348221093,0.022217395383176353
1725,97.9,98.4,2020-06-01,0.01884870096790628,0.0005108556943795861
1726,96.75,98.75,2020-06-02,0.0017902813299232447,-0.011816217626573255
1727,94.7,97.75,2020-06-03,0.005196154845414394,-0.02141633171785884
1728,95.15,94.15,2020-06-04,0.01901743264659268,0.0047405935501263485
1729,97.95,95.0,2020-06-05,0.004405286343612306,0.02900255064839108
1730,98.55,98.95,2020-06-08,0.020000000000000014,0.006106889208179034
1731,98.0,99.0,2020-06-09,0.00025380710659897036,-0.005596554928156472
1732,98.15,98.15,2020-06-10,0.004330106979113573,0.0015294420518978669
1733,98.05,98.15,2020-06-11,0.0,-0.0010193680801151572
1734,96.9,94.5,2020-06-12,0.019070010449320822,-0.011798033745634484
1735,93.2,96.7,2020-06-15,0.011585044760400225,-0.03893179720517459
1736,92.8,94.95,2020-06-16,0.009320905459387484,-0.004301081899391157
1737,91.5,92.95,2020-06-17,0.010843046896177827,-0.014107667510678823
1738,92.7,91.8,2020-06-18,0.006233062330623337,0.013029500290333118
1739,93.0,93.05,2020-06-19,0.006718624025799516,0.003231020581447197
1740,95.3,94.1,2020-06-22,0.00554382259767686,0.0244303175069005
1741,100.75,95.1,2020-06-23,0.005105948429920858,0.05561239016663588
1742,97.05,102.0,2020-06-24,0.034664657121326325,-0.03741589121177302
1743,96.1,97.05,2020-06-25,0.02562775045301581,-0.009836993638772995
1744,97.0,96.4,2020-06-26,0.003360910031023741,0.009321662527136176
1745,94.9,97.65,2020-06-29,0.006491820306413918,-0.021887272887500586
1746,95.8,97.0,2020-06-30,0.0033713692946058384,0.009438979360932187
1747,93.6,94.7,2020-07-01,0.01221455124800848,-0.023232301493267826
1748,93.4,94.5,2020-07-02,0.001064395955295385,-0.002139038248749614
1749,94.5,93.6,2020-07-03,0.004784688995215341,0.011708489264900201
1750,95.2,95.9,2020-07-06,0.012035583464154951,0.007380107297622729
1751,92.55,95.4,2020-07-07,0.002660281989890929,-0.02823090277781315
1752,91.0,92.85,2020-07-08,0.013870002719608438,-0.016889532502657012
1753,91.2,91.3,2020-07-09,0.008493150684931491,0.002195390563436206
1754,90.4,91.2,2020-07-10,0.0005506607929515105,-0.008810629682154847
1755,89.9,91.05,2020-07-13,0.0008289582757668179,-0.00554632592055615
1756,87.65,89.8,2020-07-14,0.007044237813468583,-0.025346330110331827
1757,88.05,88.3,2020-07-15,0.008505812305075135,0.004553223574972343
1758,86.75,88.2,2020-07-16,0.0005715918833952234,-0.01487441611524698
1759,88.3,87.2,2020-07-17,0.005698005698005698,0.01770968878294621
1760,87.15,88.9,2020-07-20,0.009656347628514642,-0.013109335643884279
1761,88.35,88.0,2020-07-21,0.005103487383045113,0.013675426799674817
1762,90.35,88.75,2020-07-22,0.004187604690117253,0.022384818272532137
1763,90.55,90.9,2020-07-23,0.011848994213281928,0.002211167291185312
1764,89.4,90.3,2020-07-24,0.003338898163606058,-0.012781502149953994
1765,87.65,89.55,2020-07-27,0.004232505643340858,-0.019769070812225564
1766,88.55,87.9,2020-07-28,0.009351090960612023,0.01021575286159937
1767,88.15,88.5,2020-07-29,0.0033965468440418584,-0.0045274553849630195
1768,86.6,88.55,2020-07-30,0.00028546959748785135,-0.01774009327549031
1769,87.0,86.9,2020-07-31,0.00948821161587114,0.004608303086194532
1770,85.6,87.2,2020-08-03,0.0017361111111110945,-0.016222835506887634
1771,85.6,86.5,2020-08-04,0.004067402672864631,0.0
1772,85.9,85.9,2020-08-05,0.0034924330616996173,0.003498545842513856
1773,86.15,86.5,2020-08-06,0.003475238922675901,0.0029061339837284095
1774,85.8,86.2,2020-08-07,0.0017441860465116114,-0.00407095648002187
1775,88.2,86.8,2020-08-10,0.0034285714285713963,0.02758795651882906
1776,88.25,89.0,2020-08-11,0.012411847672778578,0.000566732800660219
1777,88.7,88.0,2020-08-12,0.005659309564233164,0.0050861935021284665
1778,87.25,87.4,2020-08-13,0.0034354423131977914,-0.016482328232998
1779,88.4,87.35,2020-08-14,0.0002844950213371913,0.013094408561062032
1780,95.3,89.4,2020-08-17,0.01109907958852199,0.07515784101655854
1781,95.05,96.2,2020-08-18,0.03555555555555554,-0.002626741725718418
1782,94.65,96.0,2020-08-19,0.001049042748492016,-0.004217191279106025
1783,101.1,94.6,2020-08-20,0.007153806847215154,0.06592424837109334
1784,105.95,102.7,2020-08-21,0.03882099209202017,0.04685715868788254
1785,105.4,107.1,2020-08-24,0.020705882352941136,-0.0052046486070462805
1786,103.8,106.0,2020-08-25,0.005243088655862699,-0.015296665375474028
1787,102.8,104.6,2020-08-26,0.006750241080038601,-0.009680617710722927
1788,102.6,103.2,2020-08-27,0.006802721088435332,-0.0019474202843960953
1789,101.55,103.15,2020-08-28,0.0002442598925256334,-0.010286644710275183
1790,96.4,102.6,2020-08-31,0.002763819095477444,-0.052045086409894026
1791,99.8,97.5,2020-09-01,0.025848960973137325,0.03466198170091861
1792,98.95,99.8,2020-09-02,0.011572327044025143,-0.008553511268843295
1793,97.7,99.0,2020-09-03,0.004067107269954231,-0.012713112999837684
1794,94.7,96.05,2020-09-04,0.015465268676277866,-0.03118755885670499
1795,92.4,94.8,2020-09-07,0.006677350427350428,-0.024587021544394183
1796,90.65,93.25,2020-09-08,0.008428493746601397,-0.01912104144677773
1797,90.4,90.1,2020-09-09,0.017451523545706404,-0.002761669802729294
1798,90.55,91.0,2020-09-10,0.004957312035252028,0.001657916931291581
1799,90.1,90.2,2020-09-11,0.004437049362174138,-0.004982019715130903
1800,90.85,90.4,2020-09-14,0.0011034482758620846,0.00828963022788809
1801,91.1,90.9,2020-09-15,0.0027472527472527475,0.0027480094237324337
1802,89.65,91.6,2020-09-16,0.0038620689655171785,-0.016044604214770608
1803,88.65,89.05,2020-09-17,0.014350028137310058,-0.011217167530924499
1804,90.55,89.05,2020-09-18,0.0,0.021206151809205487
1805,88.3,91.15,2020-09-21,0.011702424073558142,-0.025162076719507986
1806,87.7,88.3,2020-09-22,0.016193181818181867,-0.006818208231777589
1807,85.1,87.65,2020-09-23,0.003762662807525276,-0.030094863798808547
1808,82.65,84.1,2020-09-24,0.021289355322338898,-0.02921221131229501
1809,84.8,83.35,2020-09-25,0.004460303300624443,0.025680718530823654
1810,87.5,85.6,2020-09-28,0.012998266897746967,0.031343250565711855
1811,85.15,88.5,2020-09-29,0.016700259141952233,-0.027224386254872
1812,85.1,85.6,2020-09-30,0.016988869361452875,-0.0005873715293684967
1813,84.9,85.8,2020-10-01,0.0011716461628588333,-0.002352942262026758
1814,84.45,85.0,2020-10-05,0.004721156683387413,-0.005314450063492515
1815,84.15,84.45,2020-10-06,0.0032621589561091166,-0.003558722616994636
1816,82.8,84.2,2020-10-07,0.0014970059880239522,-0.016172859245600968
1817,82.6,83.1,2020-10-08,0.0066385033192517115,-0.0024183808642810334
1818,82.9,82.85,2020-10-09,0.0015082956259426848,0.0036253816143165807
1819,82.75,83.65,2020-10-12,0.004807692307692376,-0.0018110478840771549
1820,82.65,82.8,2020-10-13,0.005137503777576359,-0.0012091899901385261
1821,79.1,82.8,2020-10-14,0.0,-0.043901949493425185
1822,79.0,79.1,2020-10-15,0.02340290955091716,-0.0012650223065868715
1823,80.3,79.0,2020-10-16,0.0006277463904582191,0.01632176848569422
1824,81.65,80.95,2020-10-19,0.011992619926199278,0.016672198463758114
1825,80.65,81.65,2020-10-20,0.004313000616142962,-0.012323014845255997
1826,82.3,81.45,2020-10-21,0.001221374045801544,0.020252303111806036
1827,84.65,82.3,2020-10-22,0.00509134471398619,0.0281540008961203
1828,86.25,86.0,2020-10-23,0.02148040638606678,0.018724947332325215
1829,85.95,87.1,2020-10-26,0.006356544351343509,-0.00348432408261079
1830,89.45,88.8,2020-10-27,0.009537166900420774,0.03991407812586978
1831,88.1,89.45,2020-10-28,0.003660940580118308,-0.015207277012594389
1832,86.5,87.0,2020-10-29,0.014121037463976962,-0.018328119004300092
1833,87.6,86.9,2020-10-30,0.000573065902578764,0.012636584004511953
1834,89.2,88.3,2020-11-02,0.007887323943661925,0.018100041643617892
1835,85.95,91.45,2020-11-03,0.017756482525366435,-0.03711530775710514
1836,85.1,86.15,2020-11-04,0.030948905109489035,-0.009938696249530032
1837,86.8,85.85,2020-11-05,0.001737619461338033,0.019779586086976053
1838,87.3,87.2,2020-11-06,0.007736389684813803,0.005743841179252307
1839,89.45,88.65,2020-11-09,0.008141493542953411,0.02432934710917145
1840,91.5,89.8,2020-11-10,0.0063430777716491525,0.022659162326747584
1841,92.9,92.0,2020-11-11,0.011898323418063834,0.015184673538317206
1842,90.8,92.4,2020-11-12,0.002183406113537149,-0.022864360212545343
1843,91.45,90.0,2020-11-13,0.013226784238082148,0.007133089229626854
1844,90.9,90.55,2020-11-14,0.0030311380545604695,-0.0060323736534417804
1845,88.7,91.75,2020-11-17,0.006650041562759784,-0.02450011186789869
1846,88.3,88.7,2020-11-18,0.01723163841807908,-0.004519781705619508
1847,89.8,88.4,2020-11-19,0.0016835016835016676,0.01684486769823934
1848,91.8,90.25,2020-11-20,0.010162043394671761,0.022027322318290743
1849,93.65,92.9,2020-11-23,0.014205306888233748,0.019952131263652362
1850,94.15,94.25,2020-11-24,0.007165605095541371,0.005324826213064071
1851,93.95,94.45,2020-11-25,0.001061571125265408,-0.0021265292436867256
1852,94.1,93.95,2020-11-26,0.0026588673225206062,0.0015953207318597507
1853,94.7,95.75,2020-11-27,0.009451299553688617,0.006355953600698072
1854,93.75,94.7,2020-12-01,0.0055717697001857105,-0.010082335341512483
1855,94.8,94.65,2020-12-02,0.00026392187912376437,0.011137744410456563
1856,98.55,95.85,2020-12-03,0.006172839506172782,0.03879462433775238
1857,98.55,99.2,2020-12-04,0.016940581542351497,0.0
1858,99.75,99.0,2020-12-07,0.0010062893081761149,0.012103022171244149
1859,98.2,100.55,2020-12-08,0.007798742138364766,-0.015660840409553067
1860,98.3,99.25,2020-12-09,0.006580612503163741,0.0010178117927006625
1861,97.15,98.4,2020-12-10,0.004346714395295292,-0.011767851329671508
1862,102.4,97.9,2020-12-11,0.002496255616575137,0.05263053678195817
1863,104.6,103.45,2020-12-14,0.026676279740446993,0.02125683902541553
1864,105.85,105.1,2020-12-15,0.007821758710594888,0.011879445950051526
1865,104.9,106.95,2020-12-16,0.008732593816379553,-0.009015482178623024
1866,104.45,105.65,2020-12-17,0.006187529747739158,-0.0042990273996768025
1867,103.75,104.55,2020-12-18,0.005280844935189671,-0.00672432889176644
1868,97.5,103.7,2020-12-21,0.0042246520874751215,-0.06213178110700657
1869,98.9,97.35,2020-12-22,0.032356687898089216,0.014256860624865197
1870,98.55,99.05,2020-12-23,0.008603238866396776,-0.0035452050299378257
1871,99.95,99.3,2020-12-24,0.0012547051442910915,0.014106027347680516
1872,100.45,100.85,2020-12-28,0.007699950322901128,0.004990030314534266
1873,98.6,100.5,2020-12-29,0.0017579105976895748,-0.0185888296523542
1874,99.1,99.0,2020-12-30,0.00757193336698637,0.005058179727353007
1875,99.35,98.1,2020-12-31,0.004558115978728821,0.0025195276618834583
1876,99.05,99.95,2021-01-01,0.009296482412060344,-0.003024195853265965
1877,99.05,99.75,2021-01-04,0.0010060362173038371,0.0
1878,97.6,98.4,2021-01-05,0.006887755102040787,-0.014747279725512819
1879,97.85,98.0,2021-01-06,0.0020423793719683723,0.002558200423037782
1880,97.0,98.1,2021-01-07,0.0005125576627370288,-0.008724715338702005
1881,100.15,97.6,2021-01-08,0.0025284450063211127,0.0319580836084441
1882,99.0,100.75,2021-01-11,0.015769712140175248,-0.011549211977237128
1883,100.15,99.0,2021-01-12,0.008787346221441124,0.011549211977237128
1884,102.55,100.25,2021-01-13,0.006163708086785009,0.023681422406562902
1885,102.2,103.7,2021-01-14,0.01675570665371541,-0.0034188067487859186
1886,100.45,102.5,2021-01-15,0.005912786400591293,-0.01727158650866034
1887,97.55,100.45,2021-01-18,0.010353535353535339,-0.02929502419182306
1888,99.65,98.0,2021-01-19,0.012395648874272719,0.021298979589682965
1889,98.3,99.6,2021-01-20,0.008084891359272333,-0.013640019505682943
1890,96.1,98.7,2021-01-21,0.004620123203285377,-0.02263471117687388
1891,94.05,96.3,2021-01-22,0.012608353033884979,-0.021562760229207
1892,93.2,95.05,2021-01-25,0.006640106241699867,-0.0090788340554937
1893,91.3,93.0,2021-01-27,0.011123168746608774,-0.02059693409062291
1894,91.6,90.8,2021-01-28,0.012061403508771947,0.003280484079161816
1895,88.95,92.0,2021-01-29,0.006631666206134307,-0.029356857568240358
1896,92.0,89.35,2021-02-01,0.014612627515853354,0.03371416293719598
1897,94.15,92.9,2021-02-02,0.018978882651697466,0.02310067805412075
1898,96.95,95.1,2021-02-03,0.011455350169226703,0.02930612658549947
1899,99.05,97.3,2021-02-04,0.0112044817927171,0.02142939145589917
1900,99.5,100.4,2021-02-05,0.015507753876938512,0.004532871019987006
1901,100.3,96.2,2021-02-08,0.02137404580152673,0.008008050803343103
1902,99.95,100.4,2021-02-09,0.02096331420014975,-0.003495634021480676
1903,99.85,100.0,2021-02-10,0.002001501125844412,-0.00100100108458534
1904,97.3,97.9,2021-02-11,0.010758196721311447,-0.02587007066986491
1905,95.95,97.8,2021-02-12,0.0005161290322581086,-0.013971766738250402
1906,95.2,96.45,2021-02-15,0.007044090790503492,-0.007847280656388733
1907,98.0,95.85,2021-02-16,0.0030951766830023654,0.028987536873252395
1908,99.35,97.85,2021-02-17,0.010141987829614604,0.01368149032725352
1909,103.4,99.7,2021-02-18,0.00910881339241757,0.03995599307650277
1910,104.2,103.65,2021-02-19,0.01900408948761127,0.007707167244937807
1911,102.05,104.3,2021-02-22,0.003149987884661941,-0.02084924006341282
1912,103.4,102.15,2021-02-23,0.010459742155193342,0.013142072818475015
1913,103.2,104.5,2021-02-24,0.011314395763119857,-0.0019361090268663617
1914,108.0,103.6,2021-02-25,0.00425330812854445,0.04546237407675768
1915,107.3,107.1,2021-02-26,0.016324626865671644,-0.006502577487567329
1916,108.45,109.5,2021-03-01,0.011011699931176903,0.0106605876362309
1917,112.55,108.45,2021-03-02,0.0047511312217194445,0.03710833007985759
1918,112.7,114.45,2021-03-03,0.026414263702399295,0.001331853692989604
1919,110.8,111.5,2021-03-04,0.013270355375618546,-0.017002646732547255
1920,108.7,111.0,2021-03-05,0.0022758306781975423,-0.019134980186019668
1921,110.55,110.65,2021-03-08,0.0015822784810126326,0.01687611317629134
1922,109.5,111.4,2021-03-09,0.0033952014486192846,-0.009543358046899542
1923,109.65,110.35,2021-03-10,0.004772727272727324,0.0013689256073412537
