,close ,OPEN ,date,pct_chn,logret
1535,1123.4,1088.1,2019-09-13,0.010219308161881139,0.03376650281234195
1536,1148.55,1123.9,2019-09-16,0.015753921978481456,0.022140476128909903
1537,1158.25,1155.0,2019-09-17,0.013444288338917068,0.00840996806951555
1538,1160.7,1163.0,2019-09-18,0.0034427852132375095,0.0021130260778186027
1539,1153.2,1164.0,2019-09-19,0.0004315553253927154,-0.006482584610329134
1540,1263.55,1160.0,2019-09-20,0.0016504714158981659,0.09138453289677617
1541,1311.8,1275.2,2019-09-23,0.04453034402783148,0.037475020198611375
1542,1292.65,1317.0,2019-09-24,0.01601747360757188,-0.014705865052206057
1543,1268.9,1296.15,2019-09-25,0.008128496520535626,-0.018543991404559534
1544,1288.3,1273.0,2019-09-26,0.009038378948190406,0.015173136394609266
1545,1284.05,1291.0,2019-09-27,0.006990155530960563,-0.0033043744957765853
1546,1273.05,1290.5,2019-09-30,0.0001950420315578007,-0.008603549217906625
1547,1280.6,1282.0,2019-10-01,0.003316943729025209,0.005913122000905879
1548,1295.5,1279.4,2019-10-03,0.001009747951376717,0.011568002917463183
1549,1250.9,1303.0,2019-10-04,0.009240769019930267,-0.03503342878146842
1550,1259.0,1255.1,2019-10-07,0.019052543653792647,0.0064544628236511414
1551,1230.3,1200.0,2019-10-09,0.022672098094885365,-0.023059712978223956
1552,1234.7,1231.2,2019-10-10,0.012652581207672674,0.0035699835075746478
1553,1243.6,1242.05,2019-10-11,0.004365055418099857,0.007182373610900683
1554,1248.95,1239.8,2019-10-14,0.0009040683073832245,0.0042927991140553345
1555,1272.1,1254.0,2019-10-15,0.005621313487193716,0.018365879863511125
1556,1274.55,1274.8,2019-10-16,0.00815894247553296,0.0019240969554950027
1557,1277.05,1285.0,2019-10-17,0.003981186940145604,0.0019595554161861983
1558,1300.6,1278.0,2019-10-18,0.002714651361203754,0.018272965901204863
1559,1329.45,1300.45,2019-10-22,0.008536446252709246,0.021939626417465163
1560,1348.65,1331.95,2019-10-23,0.011751100499888083,0.014338769246375449
1561,1374.55,1364.0,2019-10-24,0.011703273630205749,0.01902231270910093
1562,1335.0,1378.9,2019-10-25,0.005490253878182722,-0.029195112973642523
1563,1319.9,1338.95,2019-10-27,0.015025292889783192,-0.011375315699440947
1564,1332.6,1320.0,2019-10-29,0.007143934253185571,0.009575944993527763
1565,1316.15,1347.0,2019-10-30,0.010138369975405065,-0.012421112975683712
1566,1331.2,1322.0,2019-10-31,0.009422584049449722,0.011369982914191112
1567,1301.9,1331.8,2019-11-01,0.0037210008732961064,-0.022256055163593302
1568,1298.8,1311.0,2019-11-04,0.007969959383860815,-0.0023839746746601165
1569,1283.8,1295.0,2019-11-05,0.006204436171862881,-0.011616331351013365
1570,1156.1,1165.0,2019-11-06,0.05600792727586058,-0.1047721581964014
1571,1167.2,1161.0,2019-11-07,0.0017180654582939611,0.009555446527299338
1572,1156.75,1167.2,2019-11-08,0.0026678715118655934,-0.008993369421466113
1573,1155.7,1156.75,2019-11-11,0.004519016627386558,-0.0009081278057134767
1574,1159.05,1155.7,2019-11-13,0.00045361270115561273,0.0028944830663064636
1575,1169.1,1164.0,2019-11-14,0.0035574986070035382,0.008633517965070503
1576,1158.45,1173.0,2019-11-15,0.003860258637328701,-0.009151317329390452
1577,1158.8,1160.15,2019-11-18,0.005541301019858087,0.0003020822118129374
1578,1163.2,1158.8,2019-11-19,0.0005813953488372681,0.0037898408840595366
1579,1162.85,1166.0,2019-11-20,0.003091654679348196,-0.00030093936299024904
1580,1148.25,1163.0,2019-11-21,0.0012979989183342347,-0.012634844210361429
1581,1135.6,1148.0,2019-11-22,0.006568575932737783,-0.011077898607087633
1582,1163.6,1149.9,2019-11-25,0.000821266479360316,0.02435750202223108
1583,1166.1,1166.9,2019-11-26,0.007286755250750107,0.0021461999052405645
1584,1167.15,1170.0,2019-11-27,0.0013264018141753457,0.0009000322047620912
1585,1169.5,1172.0,2019-11-28,0.0008541533205210335,0.0020114272931843757
1586,1159.7,1173.0,2019-11-29,0.0004286877866849574,-0.008414956061575829
1587,1153.8,1160.0,2019-12-02,0.005618463134238049,-0.005100508139868509
1588,1158.15,1155.0,2019-12-03,0.002161554590061172,0.003763061600145612
1589,1174.65,1154.7,2019-12-04,0.00012879129370852577,0.014146326442121548
1590,1184.25,1180.0,2019-12-05,0.010701067991963605,0.00813943193880462
1591,1172.0,1189.8,2019-12-06,0.004149377593360976,-0.010397971666903594
1592,1178.05,1173.0,2019-12-09,0.007145743391250698,0.005148837995550437
1593,1179.3,1175.1,2019-12-10,0.0008919469928643856,0.0010605129634164712
1594,1179.55,1178.1,2019-12-11,0.0012724535024282657,0.0002119676969165596
1595,1188.0,1182.1,2019-12-12,0.001687692502426058,0.00713821112974955
1596,1186.15,1193.0,2019-12-13,0.004581468171405792,-0.0015584528142165155
1597,1165.65,1188.55,2019-12-16,0.0018902387222835978,-0.017433896785012948
1598,1157.35,1171.0,2019-12-17,0.007537526574612904,-0.007145962393263261
1599,1159.1,1164.0,2019-12-18,0.0030132151005122466,0.0015109329646012526
1600,1159.05,1159.0,2019-12-19,0.0021569853972088606,-4.313784699672141e-05
1601,1201.9,1160.0,2019-12-20,0.0004233879503789322,0.036302933911041
1602,1209.1,1206.1,2019-12-23,0.01908744617422984,0.005972643221457297
1603,1204.1,1206.05,2019-12-24,2.0745596747071566e-05,-0.004143881282027806
1604,1192.5,1209.95,2019-12-26,0.0016233428375200696,-0.009680456135676252
1605,1191.45,1196.45,2019-12-27,0.0056535030780183425,-0.0008808910152460214
1606,1193.75,1195.0,2019-12-30,0.0006070120355834832,0.001928560047689487
1607,1187.95,1195.0,2019-12-31,0.0,-0.004870480300143143
1608,1154.75,1194.45,2020-01-01,0.00023412225438445197,-0.028345262184082287
1609,1155.6,1157.0,2020-01-02,0.016193894318083563,0.0007358192813651243
1610,1139.7,1156.0,2020-01-03,0.0004355969856688592,-0.013854619730389928
1611,1158.6,1162.0,2020-01-06,0.0025855382228733947,0.016447309800834198
1612,1159.95,1170.95,2020-01-07,0.0038397185636449634,0.0011645210606303635
1613,1143.3,1145.0,2020-01-08,0.011340296289822157,-0.014458083175230563
1614,1163.45,1155.0,2020-01-09,0.004313226509090125,0.01747091148503266
1615,1154.05,1167.0,2020-01-10,0.005170073888972663,-0.008112234347197322
1616,1158.95,1155.0,2020-01-13,0.005185937466237387,0.0042369280849268165
1617,1167.1,1162.0,2020-01-14,0.0030054527499892665,0.007007616647621617
1618,1184.85,1173.5,2020-01-15,0.004876290626921365,0.015094144860229974
1619,1192.9,1184.85,2020-01-16,0.00477342025023653,0.0067711330093622735
1620,1188.75,1194.8,2020-01-17,0.004174445679763397,-0.0034849824282998654
1621,1187.85,1190.0,2020-01-20,0.00201863027524863,-0.0007573845350687947
1622,1176.2,1183.45,2020-01-21,0.002775835399317676,-0.009856047298675286
1623,1177.65,1181.8,2020-01-22,0.0006993155184471343,0.0012320242865184738
1624,1204.1,1176.0,2020-01-23,0.002436872400319295,0.022211472585798475
1625,1227.85,1208.9,2020-01-24,0.01350159023289221,0.019532272510882187
1626,1213.8,1228.0,2020-01-27,0.007822098451961629,-0.011508738007300678
1627,1195.0,1215.0,2020-01-28,0.0053941908713692945,-0.01560974903614376
1628,1186.2,1198.5,2020-01-29,0.006919109321927287,-0.007391264960983968
1629,1179.25,1191.0,2020-01-30,0.0031642231832085224,-0.005876277240255412
1630,1187.75,1185.5,2020-01-31,0.002317497103128621,0.007182117902659435
1631,1173.25,1186.85,2020-02-01,0.0005720096606075629,-0.012283085392503779
1632,1186.4,1170.0,2020-02-03,0.007150738414530601,0.011145836149195176
1633,1275.8,1195.0,2020-02-04,0.010118180346446494,0.0726499209841327
1634,1279.85,1284.75,2020-02-05,0.03499571083209858,0.0031694507388166926
1635,1259.3,1284.95,2020-02-06,7.860862729686371e-05,-0.01618687253487039
1636,1275.0,1264.05,2020-02-07,0.008231425139323798,0.012390167580725198
1637,1257.2,1270.9,2020-02-10,0.0027095447173767395,-0.014059152669113395
1638,1270.7,1263.0,2020-02-11,0.0031179697675336824,0.01068090378707609
1639,1269.0,1276.95,2020-02-12,0.005479290638072251,-0.0013387409961014285
1640,1298.1,1270.0,2020-02-13,0.0027062809080643456,0.022672468184561367
1641,1293.45,1306.95,2020-02-14,0.014209352407321968,-0.003588589832506095
1642,1316.05,1293.05,2020-02-17,0.005327507569660071,0.017321759018041227
1643,1311.0,1314.0,2020-02-18,0.007980952380952398,-0.003844621320784114
1644,1329.6,1317.0,2020-02-19,0.0011335298118340512,0.014087940337483396
1645,1329.6,1317.0,2020-02-19,0.0,0.0
1646,1329.6,1317.0,2020-02-19,0.0,0.0
1647,1329.6,1317.0,2020-02-19,0.0,0.0
1648,1329.6,1317.0,2020-02-19,0.0,0.0
1649,1322.85,1330.0,2020-02-20,0.0049003901464462745,-0.005089645098883544
1650,1279.9,1310.0,2020-02-24,0.007722305880535928,-0.03300655014055387
1651,1260.1,1285.0,2020-02-25,0.009822796746689719,-0.015590866986098462
1652,1255.1,1256.0,2020-02-26,0.01154872366691888,-0.00397583220924691
1653,1277.9,1250.0,2020-02-27,0.0023735116104276277,0.018002854948257152
1654,1254.5,1255.0,2020-02-28,0.0019924287706714486,-0.018481018808180316
1655,1244.15,1275.0,2020-03-02,0.007939185836492467,-0.008284520998254052
1656,1247.0,1248.2,2020-03-03,0.010740621994228903,0.0022881008718131923
1657,1247.0,1248.2,2020-03-03,0.0,0.0
1658,1247.0,1248.2,2020-03-03,0.0,0.0
1659,1247.0,1248.2,2020-03-03,0.0,0.0
1660,1247.0,1248.2,2020-03-03,0.0,0.0
1661,1250.95,1251.95,2020-03-04,0.0014982620160613688,0.003162595962551862
1662,1250.95,1251.95,2020-03-04,0.0,0.0
1663,1250.95,1251.95,2020-03-04,0.0,0.0
1664,1250.95,1251.95,2020-03-04,0.0,0.0
1665,1250.95,1251.95,2020-03-04,0.0,0.0
1666,1259.15,1253.5,2020-03-05,0.0006168785943127592,0.006533627481223547
1667,1242.6,1229.0,2020-03-06,0.00991260721799644,-0.013230931494218723
1668,1203.45,1225.0,2020-03-09,0.0016471411805884413,-0.032013526761818234
1669,1187.65,1197.95,2020-03-11,0.011338866532528484,-0.013215867146672444
1670,1076.75,1150.0,2020-03-12,0.02153362523857642,-0.09802931978688267
1671,1084.35,1055.6,2020-03-13,0.04411318021449104,0.0070334841801962256
1672,1011.35,1049.95,2020-03-16,0.002740988696453628,-0.06969465711531164
1673,1001.0,1005.0,2020-03-17,0.022407776669990054,-0.010286571683884027
1674,930.75,1028.0,2020-03-18,0.011742182514358646,-0.07276406656239409
1675,903.5,879.95,2020-03-19,0.08301326081471302,-0.02971460272054305
1676,904.9,906.1,2020-03-20,0.014439536167863046,0.0015483303248045033
1677,800.95,839.65,2020-03-23,0.04050347433865662,-0.12202591720959521
1678,816.1,805.25,2020-03-24,0.021216887161932943,0.01873837332770467
1679,880.8,799.0,2020-03-25,0.003720681033456364,0.07629368893327282
1680,928.3,895.0,2020-03-26,0.052651785224592774,0.0525243709974168
1681,937.05,960.0,2020-03-27,0.03426372525763686,0.009381686201801465
1682,943.65,861.0,2020-03-30,0.054858282769512094,0.007018692076459665
1683,933.7,967.0,2020-03-31,0.055768927237333614,-0.010600147194267606
1684,936.05,929.7,2020-04-01,0.019991960337665794,0.0025137063643967394
1685,862.8,930.0,2020-04-03,0.00016733601070947934,-0.08148597933927615
1686,947.45,900.1,2020-04-07,0.016183594490000258,0.0935912506006229
1687,913.45,935.0,2020-04-08,0.018880683816170293,-0.03654552533304489
1688,1013.85,931.65,2020-04-09,0.0017219223849910166,0.10428160443189416
1689,966.85,1014.5,2020-04-13,0.04181492416786536,-0.04746687971787189
1690,952.05,990.0,2020-04-15,0.01261553513040344,-0.01542581007601207
1691,985.25,929.0,2020-04-16,0.03186626616168212,0.03427786165452407
1692,975.5,1001.1,2020-04-17,0.036476778306182345,-0.009945256011947734
1693,975.5,975.5,2020-04-20,0.013121476166068695,0.0
1694,936.7,958.0,2020-04-21,0.00923629070565261,-0.0405870998480804
1695,951.4,936.7,2020-04-22,0.011281182140776419,0.015571523783095564
1696,912.6,922.25,2020-04-23,0.007875303158296343,-0.04163691550487858
1697,906.05,910.0,2020-04-24,0.006745408992043171,-0.007203176335135453
1698,927.75,914.2,2020-04-27,0.0022801921876272674,0.023667807782540073
1699,932.85,930.35,2020-04-28,0.00866788321167882,0.00548211627730133
1700,925.4,932.0,2020-04-29,0.0008883385377409159,-0.008018339745109238
1701,970.05,935.2,2020-04-30,0.0016795696102873878,0.04712154008781244
1702,891.85,928.5,2020-05-04,0.003680610871535719,-0.08404965955639909
1703,886.95,905.0,2020-05-05,0.013114205195457463,-0.0055093460693633745
1704,876.45,887.0,2020-05-06,0.010207264169667413,-0.011908953266392963
1705,849.1,878.5,2020-05-07,0.004920120398240334,-0.031702692663238
1706,832.85,857.0,2020-05-08,0.012723022753498832,-0.019323411082201147
1707,829.6,848.45,2020-05-11,0.005095199785465245,-0.003909897007798868
1708,846.45,827.0,2020-05-12,0.012817831426095817,0.020107476167940952
1709,860.45,874.95,2020-05-13,0.027630517459951622,0.01640437512766102
1710,846.0,855.0,2020-05-14,0.011728395061728422,-0.016936148604696832
1711,845.6,846.0,2020-05-15,0.005320406715535588,-0.0004729250501949167
1712,817.3,841.5,2020-05-18,0.0027128044369423682,-0.034040210033944085
1713,826.8,827.3,2020-05-19,0.008584728855571034,0.011556603285528766
1714,848.7,824.0,2020-05-20,0.001972858253123665,0.02614293916801813
1715,849.85,854.0,2020-05-21,0.017607183730962234,0.0013540963477298718
1716,849.65,844.9,2020-05-22,0.00537015726889146,-0.00023536334324614216
1717,892.75,856.0,2020-05-26,0.0063473909935668465,0.04948208649444297
1718,885.85,884.9,2020-05-27,0.016320768036142866,-0.007758950428111255
1719,899.45,885.85,2020-05-28,0.0005321234526410382,0.015235829362248765
1720,890.0,895.45,2020-05-29,0.005376795765773347,-0.010562002682509508
1721,958.9,898.5,2020-06-01,0.001642080327339267,0.07456533143345023
1722,976.15,958.9,2020-06-02,0.031213663729619378,0.017829468969175366
1723,984.35,989.0,2020-06-03,0.015253249550257189,0.00836526173728469
1724,971.25,970.1,2020-06-04,0.009735493342261817,-0.01339762318423876
1725,990.95,977.0,2020-06-05,0.0035061866409207437,0.020080177288499534
1726,1025.0,1009.0,2020-06-08,0.015732546705998034,0.03378381260215235
1727,997.1,1037.0,2020-06-09,0.013765301607590581,-0.027596825737761677
1728,977.25,997.1,2020-06-10,0.020209182769012575,-0.020108561161682914
1729,951.25,976.0,2020-06-11,0.010948242314178245,-0.026965595497168593
1730,977.7,910.05,2020-06-12,0.034935770096675964,0.027425965335729607
1731,948.4,979.95,2020-06-15,0.036248606321466585,-0.030426520320374628
1732,958.05,965.0,2020-06-16,0.007774108837523749,0.0101236144844572
1733,963.0,955.0,2020-06-17,0.005213764337851929,0.005153443122417833
1734,976.0,958.1,2020-06-18,0.0016028126777312564,0.013409174614966268
1735,975.85,980.0,2020-06-19,0.01119717769767619,-0.00015370033588091303
1736,979.5,979.0,2020-06-22,0.0005105948429920858,0.0037333513073845026
1737,999.25,981.5,2020-06-23,0.0012621481761958854,0.019962760206837515
1738,988.2,1010.0,2020-06-24,0.014262836552897607,-0.011119891179783181
1739,977.6,985.0,2020-06-25,0.012738204422704576,-0.010784517994318676
1740,966.2,988.0,2020-06-26,0.0015351550506601166,-0.011729736297025006
1741,957.45,964.9,2020-06-29,0.012016542252971635,-0.009097351750130045
1742,949.85,965.0,2020-06-30,5.2223411755501864e-05,-0.007969422979118512
1743,948.2,950.0,2020-07-01,0.007902223158782003,-0.0017386269230401652
1744,986.4,956.95,2020-07-02,0.0035762986595312455,0.03949650138211691
1745,1003.5,992.0,2020-07-03,0.01756452017038334,0.017187216386258086
1746,1014.2,1007.0,2020-07-06,0.00742133386107263,0.010606235124526187
1747,1016.25,1015.0,2020-07-07,0.003938461538461538,0.0020192575011019898
1748,991.15,1026.0,2020-07-08,0.005453238480033711,-0.025008775725800625
1749,991.6,995.0,2020-07-09,0.01560455048827142,0.0004539150248152879
1750,961.85,985.05,2020-07-10,0.005110688787302915,-0.030461286808844967
1751,966.35,973.95,2020-07-13,0.005720764830180853,0.0046675740792867515
1752,973.8,960.0,2020-07-14,0.007213775985107067,0.0076798563171234235
1753,967.95,979.0,2020-07-15,0.009758853591514934,-0.006025510698641767
1754,961.35,968.5,2020-07-16,0.005440837370780113,-0.006841886431613098
1755,997.85,960.0,2020-07-17,0.004341497050335828,0.037264417795648264
1756,1001.7,1000.0,2020-07-20,0.01998301443772793,0.003850871203724182
1757,1015.15,1004.0,2020-07-21,0.0019810316222172697,0.013337828190532086
1758,1057.7,1020.25,2020-07-22,0.007820207415962848,0.04106035452575707
1759,1070.2,1067.95,2020-07-23,0.022309005448635524,0.011748807543196627
1760,1057.6,1064.8,2020-07-24,0.0014841688654353992,-0.011843356779782432
1761,1042.1,1057.0,2020-07-27,0.0037158782335286336,-0.014764282099039683
1762,1052.7,1045.0,2020-07-28,0.005720551079754017,0.010120384258897275
1763,1040.45,1056.8,2020-07-29,0.005626415544164956,-0.011704980398490328
1764,1041.85,1042.0,2020-07-30,0.007102238644816064,0.0013446671574204316
1765,1043.25,1045.5,2020-07-31,0.0016756433273488929,0.0013428614554529261
1766,1077.35,1047.0,2020-08-03,0.0007060983359615882,0.0321634816785803
1767,1075.2,1088.95,2020-08-04,0.019384053785550928,-0.0019976313813572233
1768,1105.45,1083.0,2020-08-05,0.0027188192556375727,0.027745801102343037
1769,1120.15,1105.45,2020-08-06,0.010087167505391823,0.013210113021710157
1770,1091.05,1114.95,2020-08-07,0.0043064369900271985,-0.026322069595800635
1771,1107.55,1093.0,2020-08-10,0.009974779032514619,0.01500983332993222
1772,1066.25,1074.0,2020-08-11,0.008877467585562434,-0.03800254882118104
1773,1056.35,1068.0,2020-08-12,0.002824393343846353,-0.009328250059644994
1774,1097.65,1064.05,2020-08-13,0.0018272655780173224,0.03835196112368777
1775,1104.15,1097.65,2020-08-14,0.015260241620492386,0.00590427730289278
1776,1123.85,1113.0,2020-08-17,0.006862328721192708,0.01768448241801135
1777,1145.55,1128.95,2020-08-18,0.00701253022642341,0.01912458041166687
1778,1148.4,1158.85,2020-08-19,0.012959150503846512,0.0024847982444065053
1779,1125.7,1130.05,2020-08-20,0.012767372270863329,-0.019964604886150816
1780,1138.1,1137.7,2020-08-21,0.003361455312417651,0.01095514092708516
1781,1126.65,1140.0,2020-08-24,0.0010147133434804468,-0.010111577487712964
1782,1136.5,1131.0,2020-08-25,0.003969128996692392,0.008704736492466836
1783,1134.2,1139.7,2020-08-26,0.0038260257707023373,-0.0020258077126698026
1784,1137.65,1140.0,2020-08-27,0.000131714705946899,0.003037174683208299
1785,1134.1,1148.25,2020-08-28,0.0036146953797620875,-0.003125346441851029
1786,1100.5,1131.0,2020-08-31,0.00773022630517589,-0.030074762854768622
1787,1120.05,1105.0,2020-09-01,0.01168513067122087,0.01760870518330382
1788,1121.3,1116.95,2020-09-02,0.005338992516474945,0.0011153993170145426
1789,1185.3,1121.3,2020-09-03,0.0018858926558570663,0.05550718061862003
1790,1159.25,1161.6,2020-09-04,0.017364327724755997,-0.022222662813884853
1791,1167.7,1164.0,2020-09-07,0.0010292919329245149,0.0072627578100989965
1792,1162.55,1167.7,2020-09-08,0.0015878124664735738,-0.004420133792405245
1793,1161.1,1156.9,2020-09-09,0.004659188955996529,-0.001248036656303242
1794,1155.25,1165.0,2020-09-10,0.0034910031246632514,-0.005051060882584224
1795,1167.75,1156.0,2020-09-11,0.003873050026896181,0.010762049631841464
1796,1188.0,1168.5,2020-09-14,0.005304476978569913,0.017192400540372965
1797,1174.55,1194.8,2020-09-15,0.011100090742186658,-0.011386125422816029
1798,1181.7,1180.0,2020-09-16,0.0062666723123173795,0.006068984145195522
1799,1182.4,1174.95,2020-09-17,0.002142235985322482,0.0005921915489670582
1800,1163.6,1185.0,2020-09-18,0.004279145022566616,-0.016027623572890448
1801,1119.9,1163.6,2020-09-21,0.00937157871688202,-0.03827925203239868
1802,1104.45,1120.0,2020-09-22,0.019600350648474863,-0.013891922105812249
1803,1117.2,1107.5,2020-09-23,0.005618735110351958,0.011478081588186306
1804,1096.15,1113.0,2020-09-24,0.0024896453387049317,-0.019021514613847934
1805,1109.35,1097.55,2020-09-25,0.00700077031129641,0.011970217741416711
1806,1138.75,1119.0,2020-09-28,0.009500609013398316,0.026156911375577074
1807,1167.3,1145.0,2020-09-29,0.011244215715953812,0.024762220084449282
1808,1201.35,1173.0,2020-09-30,0.01179270116031756,0.028752534779183492
1809,1198.65,1203.6,2020-10-01,0.012738058070558814,-0.002250000949219455
1810,1194.35,1201.0,2020-10-05,0.001085436366292988,-0.00359381916261281
1811,1199.95,1204.0,2020-10-06,0.001247946088728967,0.004677784915377181
1812,1254.0,1205.0,2020-10-07,0.00040666937779585197,0.044058552951520724
1813,1254.15,1257.0,2020-10-08,0.02070764390816956,0.00011961007131056078
1814,1255.2,1254.15,2020-10-09,0.0011357522864486455,0.0008368701546457302
1815,1256.75,1260.2,2020-10-12,0.002403702894376112,0.0012341011538623547
1816,1228.85,1257.55,2020-10-13,0.0010657979407979776,-0.022450250902930513
1817,1223.45,1224.35,2020-10-14,0.013563199607811114,-0.004404035989060695
1818,1213.6,1222.9,2020-10-15,0.0005951159450030035,-0.008083587646371626
1819,1223.15,1216.05,2020-10-16,0.002808297802558272,0.007838349355270502
1820,1228.8,1225.1,2020-10-19,0.003688006846244735,0.004608585003815335
1821,1233.5,1230.0,2020-10-20,0.0019890399837629758,0.003817573576003319
1822,1244.7,1241.0,2020-10-21,0.004425312789153961,0.009038880037520514
1823,1229.45,1240.15,2020-10-22,0.00034418529316484814,-0.012327622115386738
1824,1241.7,1235.0,2020-10-23,0.002079379819921707,0.009914493531251622
1825,1215.5,1250.0,2020-10-26,0.006083958629081322,-0.021325893666618967
1826,1231.8,1219.0,2020-10-27,0.012648930961318753,0.013320999496764685
1827,1217.0,1231.8,2020-10-28,0.0052270499836654495,-0.012087700265415613
1828,1178.2,1201.0,2020-10-29,0.012945527908540668,-0.032400963899939406
1829,1165.75,1176.4,2020-10-30,0.010503170164165365,-0.01062319339915696
1830,1168.5,1167.5,2020-11-02,0.003809931506849354,0.0023562182904823814
1831,1199.95,1178.0,2020-11-03,0.0044155680312874535,0.02655901426243279
1832,1215.65,1199.95,2020-11-04,0.00908676933267099,0.012999023906696827
1833,1242.1,1224.15,2020-11-05,0.009812468322351766,0.02152458240210553
1834,1253.5,1242.1,2020-11-06,0.007192659079980694,0.009136143048199763
1835,1285.05,1265.4,2020-11-09,0.009135642729714436,0.024857989479815323
1836,1305.4,1286.0,2020-11-10,0.007949370996372582,0.015711879122954464
1837,1274.7,1309.9,2020-11-11,0.009247078851659865,-0.023798650412241606
1838,1278.1,1286.95,2020-11-12,0.008947194011812652,0.00266374334879238
1839,1288.45,1297.0,2020-11-13,0.0038871376356146726,0.008065345390028789
1840,1286.8,1295.0,2020-11-14,0.0007746533426291734,-0.001281429162825809
1841,1301.95,1297.0,2020-11-17,0.0007695415456241945,0.011704624208492831
1842,1280.1,1301.95,2020-11-18,0.0019170813888189791,-0.01692494071130035
1843,1292.45,1278.55,2020-11-19,0.009101516919486616,0.00960144205271174
1844,1365.15,1295.95,2020-11-20,0.006538649430686591,0.05472467077669929
1845,1347.6,1375.0,2020-11-23,0.029034746198486724,-0.012939080159076966
1846,1327.15,1347.6,2020-11-24,0.010243948032526439,-0.015291446662986097
1847,1306.95,1331.0,2020-11-25,0.00629276521541345,-0.015337607524005925
1848,1327.4,1316.95,2020-11-26,0.005313214967761435,0.015525963366418871
1849,1361.2,1333.0,2020-11-27,0.005957241481701416,0.025144521914926443
1850,1341.1,1383.0,2020-12-01,0.018354685951323373,-0.014876490909856876
1851,1389.0,1347.95,2020-12-02,0.012806225908401673,0.035093891037449865
1852,1418.5,1398.9,2020-12-03,0.01808404912330519,0.021015911494561834
1853,1437.15,1418.5,2020-12-04,0.006863586223801905,0.013062010516086353
1854,1425.3,1436.0,2020-12-07,0.006116101072938873,-0.008279667904006693
1855,1427.85,1425.3,2020-12-08,0.003750240961744054,0.0017874985044379343
1856,1426.15,1430.0,2020-12-09,0.0016455718362130998,-0.0011913105823797565
1857,1424.2,1428.0,2020-12-10,0.000701213098660683,-0.0013682532350189902
1858,1442.4,1427.5,2020-12-11,0.0001742220983309523,0.012698140341083075
1859,1463.45,1451.0,2020-12-14,0.008063270943059583,0.01448826898547928
1860,1468.75,1460.5,2020-12-15,0.003243150977212597,0.003615037017882017
1861,1504.45,1477.0,2020-12-16,0.005534219926545809,0.02401568399294529
1862,1501.95,1495.15,2020-12-17,0.006055853992192483,-0.0016631190634930348
1863,1519.35,1502.0,2020-12-18,0.002267198437784404,0.011518347978994647
1864,1471.65,1514.2,2020-12-21,0.004085938677428552,-0.031898391523406566
1865,1498.8,1466.0,2020-12-22,0.016257420399352417,0.018280567642023016
1866,1490.85,1504.7,2020-12-23,0.012919163425748208,-0.005318360837407887
1867,1495.9,1520.0,2020-12-24,0.005073112503730215,0.0033816052982906797
1868,1543.55,1503.3,2020-12-28,0.005481070613912745,0.03135692594707251
1869,1540.1,1554.0,2020-12-29,0.016386025015351812,-0.0022376089630684604
1870,1552.6,1548.0,2020-12-30,0.0019351093336773529,0.008083595607160987
1871,1567.15,1549.0,2020-12-31,0.0003209088137605699,0.009327738117136164
1872,1558.6,1562.1,2021-01-01,0.004197776139968568,-0.005470700679255813
1873,1550.9,1566.0,2021-01-04,0.0012512432224325743,-0.004952574844053537
1874,1570.95,1545.0,2021-01-05,0.006739517643094402,0.012845124321857249
1875,1572.6,1578.0,2021-01-06,0.010474195391354028,0.0010497686701516074
1876,1542.35,1570.0,2021-01-07,0.002570404999437724,-0.019423073239026145
1877,1548.6,1547.9,2021-01-08,0.007137090263200358,0.004044069634232983
1878,1563.9,1560.0,2021-01-11,0.0038733634239251926,0.009831404489546891
1879,1527.1,1560.0,2021-01-12,0.0,-0.023812189483034096
1880,1505.8,1530.0,2021-01-13,0.009882073917912905,-0.014046193543113539
1881,1489.95,1508.0,2021-01-14,0.0073383478710452145,-0.010581756086547323
1882,1477.25,1489.95,2021-01-15,0.006083176058236706,-0.008560311103690488
1883,1503.55,1467.0,2021-01-18,0.007725842015788337,0.01764672738645423
1884,1519.9,1518.0,2021-01-19,0.016787912702853944,0.010815564590177296
1885,1531.3,1519.9,2021-01-20,0.0006227058206607535,0.007472504618745823
1886,1517.3,1533.1,2021-01-21,0.004327301337529445,-0.009184608289966256
1887,1491.2,1522.0,2021-01-22,0.0036837913181998905,-0.017351274599868738
1888,1499.85,1505.05,2021-01-25,0.00564078671503213,0.005783938158641533
1889,1440.7,1505.0,2021-01-27,1.697389415078064e-05,-0.04023599652254095
1890,1450.1,1420.0,2021-01-28,0.029615692833002336,0.006503412986422319
1891,1420.3,1456.0,2021-01-29,0.012516079685707332,-0.020764402666767268
1892,1501.55,1437.8,2021-02-01,0.006191845135829366,0.05562979101516863
1893,1485.45,1515.0,2021-02-02,0.025729473912246514,-0.01078015126682974
1894,1525.15,1492.0,2021-02-03,0.007623088013522695,0.026375009224736345
1895,1513.6,1530.0,2021-02-04,0.012485214877119202,-0.0076018465625438125
1896,1509.45,1518.55,2021-02-05,0.003781373844121547,-0.0027455732501620034
1897,1541.7,1514.0,2021-02-08,0.0014890205190299947,0.02114035761884203
1898,1559.9,1548.0,2021-02-09,0.010939862929952702,0.01173601295852933
1899,1563.15,1575.4,2021-02-10,0.008730146086568667,0.00208129948172342
1900,1524.7,1552.0,2021-02-11,0.007605551402476709,-0.024905346728685274
