,close ,OPEN ,date,pct_chn,logret
1539,236.7,239.95,2019-09-19,0.004720444770796182,-0.010715513813125632
1540,238.05,237.0,2019-09-20,0.006209872644984714,0.005687219120590115
1541,254.85,250.0,2019-09-23,0.02575022283846687,0.06819440114552222
1542,256.0,255.0,2019-09-24,0.009784735812133072,0.004502307693512009
1543,247.55,255.1,2019-09-25,0.00019894558838156633,-0.033564862672130324
1544,250.4,247.3,2019-09-26,0.015672091621458675,0.011447057418511264
1545,252.95,250.0,2019-09-27,0.005368326871458373,0.010132201512002226
1546,259.85,254.75,2019-09-30,0.009230470268169451,0.026912700716505533
1547,255.9,259.1,2019-10-01,0.008446601941747617,-0.015317798288707607
1548,261.65,257.7,2019-10-03,0.002695677288918907,0.022220989652473655
1549,257.25,263.0,2019-10-04,0.010187409899086999,-0.016959358104058353
1550,251.9,257.5,2019-10-07,0.010797016097369454,-0.02101619135559396
1551,247.1,251.3,2019-10-09,0.012439807383627587,-0.019239070364000632
1552,243.2,247.0,2019-10-10,0.008771929824561427,-0.01590896290255195
1553,243.95,243.2,2019-10-11,0.007800472133839703,0.003079136169834129
1554,244.1,245.45,2019-10-14,0.0045960576039219695,0.0006146911370681352
1555,247.6,245.05,2019-10-15,0.000811935451131589,0.014236563411526681
1556,243.65,247.4,2019-10-16,0.00478566337440178,-0.016081771520926047
1557,245.85,244.0,2019-10-17,0.006940900275594581,0.008988824568433529
1558,246.5,246.0,2019-10-18,0.0040609137055837565,0.002640399624795897
1559,248.9,245.0,2019-10-22,0.002024701356549909,0.009689215890801961
1560,251.05,250.4,2019-10-23,0.010768770565360465,0.00860091310716804
1561,249.05,252.6,2019-10-24,0.004385527758397266,-0.007998442961421937
1562,247.7,256.9,2019-10-25,0.00852160126833132,-0.005435343023978412
1563,250.4,249.95,2019-10-27,0.013890276806235611,0.01084130273062911
1564,253.25,250.95,2019-10-29,0.0019833399444664818,0.011317503902849246
1565,259.4,256.0,2019-10-30,0.009798214978657375,0.023994128753551003
1566,257.65,260.0,2019-10-31,0.007727228822563509,-0.006769197108110525
1567,261.3,259.35,2019-11-01,0.001248439450686598,0.014067097752334057
1568,260.75,262.95,2019-11-04,0.006874164598052255,-0.0021070786456851565
1569,262.9,261.0,2019-11-05,0.003722084367245636,0.008211637854953935
1570,261.35,262.95,2019-11-06,0.0037192447072286645,-0.005913226576905295
1571,265.85,262.9,2019-11-07,9.456264775415861e-05,0.01707173479141666
1572,260.5,264.85,2019-11-08,0.0037118111735034653,-0.020329378756925642
1573,259.45,260.6,2019-11-11,0.008172291125853284,-0.004038855379673301
1574,253.85,258.9,2019-11-13,0.0033154558751829263,-0.0218204644203448
1575,253.9,254.1,2019-11-14,0.009448818897637762,0.0001969473172289682
1576,250.65,254.25,2019-11-15,0.0002970885323826613,-0.012882945001120305
1577,250.75,251.45,2019-11-18,0.005575467941059361,0.0003988831325330011
1578,249.3,251.75,2019-11-19,0.0005987426404550671,-0.0057994363125324355
1579,250.7,249.3,2019-11-20,0.004899999999999977,0.005600014634734585
1580,245.7,251.4,2019-11-21,0.004224502112251044,-0.020145725637114253
1581,247.65,247.15,2019-11-22,0.008589329021827,0.007905179507114113
1582,247.75,247.75,2019-11-25,0.0012108980827446908,0.00040371417585038927
1583,249.15,248.65,2019-11-26,0.0018079550020088503,0.005634951517316189
1584,246.95,249.75,2019-11-27,0.002214616468693365,-0.008869237740779745
1585,246.7,247.3,2019-11-28,0.0049595141700404625,-0.0010128634513231205
1586,246.4,246.75,2019-11-29,0.0011152793267768658,-0.0012167918759464769
1587,244.95,246.0,2019-12-02,0.001527650473571647,-0.005902123574780482
1588,244.05,244.95,2019-12-03,0.002147239263803704,-0.0036809857514272792
1589,243.15,243.5,2019-12-04,0.0029795540943182756,-0.0036945854833616565
1590,246.95,243.15,2019-12-05,0.0007141399714343896,0.015507350136839015
1591,243.35,247.0,2019-12-06,0.007851534618129895,-0.014685150707170358
1592,241.45,243.0,2019-12-09,0.008256786046031582,-0.007838323959912685
1593,235.6,241.6,2019-12-10,0.002933780385582577,-0.024526960542119447
1594,237.6,235.6,2019-12-11,0.01267962806424345,0.008453135711058657
1595,238.55,238.05,2019-12-12,0.00514057910197234,0.003990344473625562
1596,241.6,240.0,2019-12-13,0.004049003322259112,0.012704534098544329
1597,236.9,243.0,2019-12-16,0.0062513023546572205,-0.01964535489592034
1598,241.05,237.5,2019-12-17,0.011493051927698256,0.017366269686891478
1599,245.15,240.6,2019-12-18,0.006381883685023148,0.016865887245611333
1600,244.35,246.05,2019-12-19,0.011113376835236577,-0.003268644381078545
1601,241.15,244.35,2019-12-20,0.003501544799176142,-0.01318247720118304
1602,238.9,242.0,2019-12-23,0.004886670825535443,-0.009374092183216831
1603,238.75,239.0,2019-12-24,0.006279434850863423,-0.0006280749709244304
1604,236.8,238.9,2019-12-26,0.0002102165230186973,-0.008201076350989212
1605,236.9,237.5,2019-12-27,0.002951096121416538,0.00042220815488924757
1606,238.2,238.0,2019-12-30,0.0010499790004199917,0.0054725457564597235
1607,237.7,238.55,2019-12-31,0.0011548556430446433,-0.0021012825550510428
1608,238.1,238.6,2020-01-01,0.0001048877700859722,0.0016813791266683253
1609,239.85,238.2,2020-01-02,0.0008367325593557279,0.007322974455256315
1610,238.5,241.0,2020-01-03,0.0058394160583941845,-0.0056444176196768225
1611,235.1,237.5,2020-01-06,0.007405840033855269,-0.014358354782372018
1612,235.35,236.05,2020-01-07,0.003075943996605831,0.0010628123011269253
1613,234.2,234.0,2020-01-08,0.004378470739000452,-0.004898316683534354
1614,235.8,235.6,2020-01-09,0.0033941450997030005,0.006808536939653997
1615,238.0,237.6,2020-01-10,0.004205214465937763,0.009286685568204334
1616,239.25,238.5,2020-01-13,0.0018838304552590386,0.005238356661588561
1617,243.25,240.25,2020-01-14,0.0036194415718717684,0.016580690733050574
1618,242.4,242.55,2020-01-15,0.004742756985256235,-0.0035004668709550657
1619,240.75,242.5,2020-01-16,0.000103466114847411,-0.006830203516924094
1620,239.95,240.75,2020-01-17,0.0036405242354899106,-0.0033284823739805347
1621,241.9,240.05,2020-01-20,0.001452432824981821,0.008093849311727297
1622,238.45,241.45,2020-01-21,0.0029172744321733224,-0.014364772871748421
1623,238.05,239.6,2020-01-22,0.0038731288600439536,-0.0016789091037052728
1624,237.9,238.1,2020-01-23,0.0031512605042016808,-0.0006303183316163086
1625,238.15,237.4,2020-01-24,0.001471979812848257,0.0010503099379572944
1626,234.6,237.0,2020-01-27,0.0008481764206955167,-0.015018791027493705
1627,230.75,234.75,2020-01-28,0.004833512352309345,-0.016547062836413495
1628,236.65,231.5,2020-01-29,0.006942219374132223,0.02524738296929474
1629,234.05,236.95,2020-01-30,0.011571125265392758,-0.011047488606177325
1630,235.15,235.75,2020-01-31,0.0025483117434699273,0.004688840644977432
1631,219.0,236.9,2020-02-01,0.0025224830006580516,-0.07115187857455574
1632,207.6,215.0,2020-02-03,0.05182205395172741,-0.05345857852476765
1633,215.65,210.8,2020-02-04,0.009848751319029167,0.03804357180211859
1634,216.45,216.3,2020-02-05,0.012709416522241479,0.003702850794137902
1635,213.55,218.0,2020-02-06,0.003939288610821431,-0.013488576600514612
1636,213.4,213.8,2020-02-07,0.009831460674157275,-0.0007026584198221997
1637,210.55,214.0,2020-02-10,0.00047108703332938084,-0.013445184259715859
1638,212.6,216.5,2020-02-11,0.005826147751106968,0.00968931129991013
1639,213.05,213.4,2020-02-12,0.007269316449759629,0.0021144140380737753
1640,211.9,213.05,2020-02-13,0.0008236263089775133,-0.00541241467166742
1641,207.7,212.25,2020-02-14,0.0019049886891296854,-0.020019734392186628
1642,204.8,208.0,2020-02-17,0.010295542635658914,-0.014060837716714403
1643,203.85,204.55,2020-02-18,0.008447600391772744,-0.004649463900090467
1644,203.85,204.55,2020-02-18,0.0,0.0
1645,206.7,205.25,2020-02-19,0.0016992353440951297,0.013884037422460693
1646,206.7,205.25,2020-02-19,0.0,0.0
1647,206.7,205.25,2020-02-19,0.0,0.0
1648,206.7,205.25,2020-02-19,0.0,0.0
1649,206.7,205.25,2020-02-19,0.0,0.0
1650,207.45,207.0,2020-02-20,0.004222463505851128,0.0036218800911536064
1651,203.0,207.0,2020-02-24,0.0,-0.02168436773708926
1652,201.8,203.8,2020-02-25,0.007889546351084784,-0.005928871122278245
1653,198.6,200.65,2020-02-26,0.007889793362554805,-0.01598435630843653
1654,197.55,198.4,2020-02-27,0.005682535673696173,-0.0053010347536721625
1655,197.55,195.0,2020-02-28,0.008661317029677762,0.0
1656,195.3,199.5,2020-03-02,0.011398176291793313,-0.011454878974767269
1657,193.85,197.0,2020-03-03,0.006396315722144045,-0.007452173765694958
1658,193.85,197.0,2020-03-03,0.0,0.0
1659,193.85,197.0,2020-03-03,0.0,0.0
1660,193.85,197.0,2020-03-03,0.0,0.0
1661,193.85,197.0,2020-03-03,0.0,0.0
1662,187.5,194.95,2020-03-04,0.005360177801019771,-0.033305818706472756
1663,187.5,194.95,2020-03-04,0.0,0.0
1664,187.5,194.95,2020-03-04,0.0,0.0
1665,187.5,194.95,2020-03-04,0.0,0.0
1666,187.5,194.95,2020-03-04,0.0,0.0
1667,187.5,194.95,2020-03-04,0.0,0.0
1668,187.5,194.95,2020-03-04,0.0,0.0
1669,188.05,187.55,2020-03-05,0.019701810436634656,0.0029290395058803043
1670,181.75,184.85,2020-03-06,0.007364975450081879,-0.034075768502717096
1671,177.2,179.0,2020-03-09,0.01642335766423356,-0.025353078242647875
1672,175.65,174.0,2020-03-11,0.014300014300014301,-0.008785659459144668
1673,155.8,169.0,2020-03-12,0.01539408866995074,-0.11992024527518819
1674,162.25,150.0,2020-03-13,0.06084867894315452,0.04056522214755187
1675,147.25,158.0,2020-03-16,0.02620802620802621,-0.09700653305250384
1676,149.15,148.0,2020-03-17,0.033653037186606095,0.01282068842906181
1677,150.7,152.1,2020-03-18,0.013540290620871845,0.010338594671692292
1678,161.85,150.7,2020-03-19,0.004479283314669672,0.07137887473980342
1679,175.5,165.1,2020-03-20,0.04227833235466825,0.08096906253366765
1680,154.3,158.0,2020-03-23,0.022734550112071705,-0.1287402835368061
1681,149.7,162.95,2020-03-24,0.015832400447785028,-0.03026546794353191
1682,147.35,151.0,2020-03-25,0.040053628288922366,-0.0158225822418796
1683,156.4,150.0,2020-03-26,0.003263707571801567,0.059606118927507445
1684,163.2,162.0,2020-03-27,0.03690036900369004,0.04255961441879563
1685,159.2,156.05,2020-03-30,0.018873909595559044,-0.024815169119723812
1686,171.7,164.0,2020-03-31,0.0236818588025022,0.07558749449314739
1687,166.4,171.7,2020-04-01,0.022774327122153173,-0.03135423951632177
1688,177.9,167.9,2020-04-03,0.01098901098901094,0.06682706628468171
1689,181.55,185.7,2020-04-07,0.04846834581347851,0.020309503188554956
1690,178.65,180.85,2020-04-08,0.013490959666203044,-0.016102513390926276
1691,185.25,184.0,2020-04-09,0.008530805687203807,0.03627767970677809
1692,181.6,184.5,2020-04-13,0.0013657470636438131,-0.019899798009003433
1693,189.35,184.05,2020-04-15,0.0012051419389394447,0.041790688180610935
1694,186.35,189.65,2020-04-16,0.01489361702127658,-0.0159705284225371
1695,188.1,190.45,2020-04-17,0.0021133271694623776,0.009347110381717982
1696,180.7,189.95,2020-04-20,0.0013489815189531905,-0.040135538708802265
1697,179.6,178.0,2020-04-21,0.03341722595078296,-0.006106041730083334
1698,182.25,179.0,2020-04-22,0.002768166089965398,0.014647215020668014
1699,180.55,182.95,2020-04-23,0.010866574965612073,-0.009371623165300491
1700,180.05,181.0,2020-04-24,0.0054009140008308785,-0.0027731576285825454
1701,179.85,180.25,2020-04-27,0.0020827547903360176,-0.0011114199532515912
1702,179.45,180.0,2020-04-28,0.0006955070246209487,-0.002226552548016514
1703,182.15,180.5,2020-04-29,0.0013787398317937406,0.01493390586095611
1704,182.05,184.9,2020-04-30,0.011990734432484003,-0.0005491488331301753
1705,174.05,181.75,2020-05-04,0.008853288364249595,-0.044938760363994135
1706,173.9,175.0,2020-05-05,0.019346517626827174,-0.0008621928972107895
1707,163.9,171.4,2020-05-06,0.010736653742916774,-0.05922393561045336
1708,161.0,164.0,2020-05-07,0.022769230769230788,-0.017852120765320834
1709,158.25,163.95,2020-05-08,0.00015518311607700612,-0.01722830396017727
1710,158.45,160.0,2020-05-11,0.012403831056680763,0.0012630251126442005
1711,165.05,158.45,2020-05-12,0.0047913446676970985,0.040809372162271984
1712,165.4,173.4,2020-05-13,0.04412632821723736,0.002118324290388607
1713,163.8,164.5,2020-05-14,0.02710935120316785,-0.009720611170621396
1714,164.65,162.2,2020-05-15,0.007036867064402665,0.005175837403403882
1715,164.75,166.0,2020-05-18,0.011489040060468666,0.0006071645602432341
1716,170.75,166.5,2020-05-19,0.0014825796886582653,0.035771325068282955
1717,175.75,171.95,2020-05-20,0.015674431981593295,0.028862032239874935
1718,188.95,175.6,2020-05-21,0.010012343985735856,0.07241989910472402
1719,186.35,188.0,2020-05-22,0.0331240817416856,-0.01385580387023122
1720,191.7,190.0,2020-05-26,0.005239717055279015,0.028305024126331624
1721,192.15,192.5,2020-05-27,0.006499415052645262,0.0023446669592539493
1722,190.65,192.3,2020-05-28,0.0005222613918265794,-0.007837030707279702
1723,197.35,190.45,2020-05-29,0.004770500257864938,0.03453951580528347
1724,200.55,201.0,2020-06-01,0.026273191383389394,0.01608479010720565
1725,197.25,201.9,2020-06-02,0.0022547914317925734,-0.016591632490078112
1726,196.7,200.0,2020-06-03,0.004789513486261673,-0.0027922343309709774
1727,200.15,197.75,2020-06-04,0.005654687107313395,0.017387360043569444
1728,200.0,201.8,2020-06-05,0.010079641612742687,-0.0007497188905460916
1729,197.65,202.9,2020-06-08,0.002746223942079626,-0.01181957680534218
1730,198.5,198.25,2020-06-09,0.011720226843100203,0.004291310384551217
1731,199.05,199.45,2020-06-10,0.0030112923462985914,0.002766949319080503
1732,194.25,200.0,2020-06-11,0.0013950538998097942,-0.024410060198569283
1733,193.9,188.95,2020-06-12,0.028862478777589164,-0.0018034269991504814
1734,187.2,193.9,2020-06-15,0.012988716872212062,-0.035164998205114095
1735,185.0,190.8,2020-06-16,0.008249068653539101,-0.011821738965167583
1736,181.2,184.0,2020-06-17,0.018619934282584915,-0.020754431469445223
1737,186.6,181.2,2020-06-18,0.00761283306144647,0.029365894804364245
1738,184.05,187.1,2020-06-19,0.01589653778795637,-0.013759828588213452
1739,185.0,186.5,2020-06-22,0.001615074024226095,0.005148365253294429
1740,185.85,185.4,2020-06-23,0.0029629629629629476,0.004584071664936573
1741,191.85,187.4,2020-06-24,0.005273566249176005,0.03177391994970069
1742,202.1,192.25,2020-06-25,0.012298719411690109,0.05204880771661369
1743,195.2,206.0,2020-06-26,0.03427218344965105,-0.03473795043058292
1744,197.25,202.5,2020-06-29,0.008755472170106316,0.010447285746991497
1745,194.65,199.4,2020-06-30,0.007867021951528979,-0.013268885669519115
1746,202.9,194.65,2020-07-01,0.011948182618538548,0.041510172775304
1747,205.85,204.45,2020-07-02,0.023884962222763793,0.014434501384144482
1748,207.55,208.0,2020-07-03,0.008542894958488777,0.008224526283134637
1749,199.8,200.35,2020-07-06,0.019117830813444973,-0.03805540828459453
1750,194.25,200.0,2020-07-07,0.0008877615726061999,-0.028170876966696845
1751,196.3,194.25,2020-07-08,0.014722826782742286,0.010498112034659002
1752,195.45,196.9,2020-07-09,0.006754173569517027,-0.004339509043451706
1753,194.35,195.15,2020-07-10,0.004492939666238768,-0.005643934940732009
1754,197.55,195.9,2020-07-13,0.0019062142584826533,0.01633105955916836
1755,195.9,197.4,2020-07-14,0.0038138825324180014,-0.008387391906905073
1756,198.7,196.35,2020-07-15,0.002657891406151149,0.014191824607276082
1757,193.85,198.7,2020-07-16,0.005986498535218429,-0.024711485440833236
1758,194.05,193.3,2020-07-17,0.013940880340777015,0.0010311936979769953
1759,192.7,195.0,2020-07-20,0.00438483363425326,-0.006981282394594501
1760,192.25,192.1,2020-07-21,0.007545206192272683,-0.0023379670345669012
1761,196.55,193.0,2020-07-22,0.002310358105506368,0.022120243482115498
1762,200.7,197.65,2020-07-23,0.011673151750972777,0.02089440393442299
1763,199.6,201.0,2020-07-24,0.008362456315526696,-0.005495891924928387
1764,196.4,200.5,2020-07-27,0.0012597631645250695,-0.016161967956998424
1765,195.4,197.0,2020-07-28,0.00891946992864424,-0.005104656311682554
1766,196.7,193.45,2020-07-29,0.009099064462386291,0.006630985786330257
1767,193.35,198.4,2020-07-30,0.012635609444799023,-0.017177707341707205
1768,194.15,193.5,2020-07-31,0.012640268283245212,0.004129038124370155
1769,192.6,194.0,2020-08-03,0.0012933264355923435,-0.008015556813650626
1770,193.65,192.6,2020-08-04,0.003624595469255678,0.005436906596735902
1771,192.8,194.5,2020-08-05,0.004905757810482844,-0.004399023784316114
1772,195.35,194.2,2020-08-06,0.0007701193685021471,0.013139439324634239
1773,196.05,195.5,2020-08-07,0.003320137913421048,0.0035769072372611177
1774,198.85,196.4,2020-08-10,0.0022770398481973576,0.014181042915359043
1775,203.05,200.0,2020-08-11,0.008931894305917365,0.02090148247860757
1776,204.2,202.5,2020-08-12,0.006147037128104254,0.005647651598257752
1777,201.45,203.5,2020-08-13,0.0024694406716878627,-0.013558694093208423
1778,196.4,201.6,2020-08-14,0.004773869346733683,-0.025387815716991113
1779,198.75,198.05,2020-08-17,0.008946572580645119,0.011894357614075979
1780,198.55,199.9,2020-08-18,0.004642991592420615,-0.0010067959571804508
1781,198.45,198.6,2020-08-19,0.003274146832892612,-0.0005037783481860458
1782,195.8,197.0,2020-08-20,0.0040733197556008,-0.01344344913266493
1783,196.8,198.0,2020-08-21,0.0025329280648429585,0.005094254521742947
1784,196.7,197.25,2020-08-24,0.0019037948978296738,-0.0005082592231397953
1785,195.4,197.25,2020-08-25,0.0,-0.006630985786330257
1786,194.95,196.5,2020-08-26,0.0019159535061949165,-0.0023056241800762933
1787,194.25,198.5,2020-08-27,0.005092297899427116,-0.003597126180849841
1788,195.55,194.6,2020-08-28,0.009996155324875064,0.006670111953766877
1789,191.1,199.0,2020-08-31,0.011279159189951309,-0.02301924995529614
1790,190.2,191.1,2020-09-01,0.020718594282717037,-0.004720701134937499
1791,191.35,191.3,2020-09-02,0.0005226708480334956,0.006028061760421366
1792,191.6,191.4,2020-09-03,0.00026109660574411047,0.001305653665048645
1793,186.7,190.0,2020-09-04,0.0037164852667905647,-0.025906814989083315
1794,189.1,187.25,2020-09-07,0.007307028032416633,0.012772925116735223
1795,188.15,189.6,2020-09-08,0.00622104566512242,-0.005036458624965157
1796,183.8,185.5,2020-09-09,0.011102085025724328,-0.023391307117860194
1797,184.9,184.1,2020-09-10,0.0037940379403794194,0.005966928471492494
1798,183.95,184.9,2020-09-11,0.0021689033482445745,-0.005151156842295279
1799,183.35,185.8,2020-09-14,0.0024380333197887194,-0.003267087033449023
1800,181.8,184.0,2020-09-15,0.004920721705850222,-0.00848971277395627
1801,180.65,181.85,2020-09-16,0.005931034482758636,-0.006345724149729115
1802,178.6,180.8,2020-09-17,0.0029215358931552115,-0.011412789151250102
1803,179.1,179.55,2020-09-18,0.0034852920674752546,0.0027956406242672927
1804,175.75,180.0,2020-09-21,0.0012649332396345429,-0.01888177837589211
1805,174.2,175.75,2020-09-22,0.012144592084583513,-0.008858466272371857
1806,172.5,174.95,2020-09-23,0.002302489566844183,-0.009806827946987617
1807,166.55,171.7,2020-09-24,0.009608277900960829,-0.0351016718317263
1808,170.75,168.9,2020-09-25,0.008243780362137444,0.02490493381121084
1809,173.3,171.0,2020-09-28,0.00609933197792621,0.014823698270661545
1810,169.4,174.75,2020-09-29,0.010896411448496296,-0.02276141450360658
1811,171.7,170.0,2020-09-30,0.013901082821188177,0.013485985685475654
1812,170.85,174.5,2020-10-01,0.013030259157376574,-0.004962789342129348
1813,169.25,171.1,2020-10-05,0.009989716468341429,-0.009409066768916396
1814,169.9,169.5,2020-10-06,0.004714201532115481,0.0038331168855023634
1815,169.5,170.0,2020-10-07,0.0014727540500736377,-0.002357101857382027
1816,167.15,170.1,2020-10-08,0.00029651593773163623,-0.013961313954396815
1817,167.85,167.5,2020-10-09,0.007753093782615161,0.004179110559936028
1818,172.2,170.5,2020-10-12,0.008754012255617158,0.025585868567586267
1819,170.15,172.85,2020-10-13,0.006851311953352753,-0.011976191046715101
1820,167.8,170.55,2020-10-14,0.006797694694842568,-0.013907606913808657
1821,165.05,167.7,2020-10-15,0.008564988730278054,-0.016524335733904216
1822,165.7,165.5,2020-10-16,0.006642512077294652,0.003930466133315491
1823,168.25,166.8,2020-10-19,0.0038800179077749927,0.015272044092319526
1824,167.45,168.0,2020-10-20,0.003577284245043937,-0.0047661692846237
1825,167.65,168.15,2020-10-21,0.00044669446098870064,0.0011936736720246088
1826,168.55,167.55,2020-10-22,0.0017851829812555616,0.005353968767831674
1827,170.75,168.95,2020-10-23,0.004121283485428252,0.012968056770829683
1828,168.55,171.5,2020-10-26,0.007498897220996946,-0.012968056770829683
1829,167.2,168.5,2020-10-27,0.008936550491510277,-0.008041741029468419
1830,165.5,168.5,2020-10-28,0.0,-0.010219505833483744
1831,163.85,165.0,2020-10-29,0.010643150372510263,-0.010019819672294261
1832,165.25,164.0,2020-10-30,0.0030372057706909645,0.008508103586972737
1833,166.75,166.8,2020-11-02,0.008394543546694682,0.009036206063937513
1834,170.1,167.2,2020-11-03,0.0011858879335902084,0.01989081460608233
1835,169.8,170.05,2020-11-04,0.008386052670295786,-0.0017652255245685922
1836,174.75,171.25,2020-11-05,0.003468208092485516,0.028735107236672164
1837,173.95,176.5,2020-11-06,0.014980739049793124,-0.004588479515968302
1838,172.8,173.95,2020-11-09,0.007354001441961099,-0.00663304522799546
1839,178.35,175.0,2020-11-10,0.0029715579453799667,0.03161305543494475
1840,185.3,179.6,2020-11-11,0.012606193477665098,0.03822822148641336
1841,188.0,185.2,2020-11-12,0.015005359056805988,0.01446582953863551
1842,187.1,187.2,2020-11-13,0.005343307507347048,-0.004798729549905012
1843,188.6,189.05,2020-11-14,0.004898715742089297,0.007985136919312907
1844,187.35,189.0,2020-11-17,0.00013285505513487808,-0.006649844959660811
1845,184.05,186.8,2020-11-18,0.005932317648644974,-0.01777106541466633
1846,187.9,182.8,2020-11-19,0.010790396547073103,0.02070244659438991
1847,191.7,188.8,2020-11-20,0.01576872536136662,0.02002174363217879
1848,190.85,192.0,2020-11-23,0.008358364894867411,-0.004443870860360022
1849,195.55,190.6,2020-11-24,0.0036255341188657407,0.024328322010284786
1850,193.85,196.0,2020-11-25,0.013851481338976544,-0.008731437084585458
1851,194.8,195.1,2020-11-26,0.002308284175429612,0.00488872709149657
1852,193.65,194.45,2020-11-27,0.0016748260757536862,-0.0059209852476733715
1853,194.4,195.0,2020-12-01,0.0014124293785311027,0.0038654860655773504
1854,195.95,195.0,2020-12-02,0.0,0.007941632619301586
1855,196.2,197.2,2020-12-03,0.005592272496187058,0.0012750224856228343
1856,198.2,196.85,2020-12-04,0.0008859638020503591,0.010142074764624809
1857,203.15,198.2,2020-12-07,0.003363647689049444,0.024668000537848123
1858,202.45,203.9,2020-12-08,0.014027316352897789,-0.003451679955565723
1859,205.4,205.0,2020-12-09,0.002680311890838193,0.014466355016288013
1860,212.7,206.65,2020-12-10,0.003934660784547527,0.034923424711733375
1861,216.3,214.45,2020-12-11,0.018107951247823523,0.016783610752821865
1862,215.9,217.95,2020-12-14,0.008067304367869078,-0.0018509954382519567
1863,213.55,215.25,2020-12-15,0.006296641791044749,-0.010944340233286276
1864,214.0,213.75,2020-12-16,0.0035067212156633548,0.0021050177343759913
1865,213.05,214.2,2020-12-17,0.0010532475131655673,-0.004449135075930144
1866,214.5,213.1,2020-12-18,0.002572497661365749,0.0067828584221505395
1867,202.95,214.5,2020-12-21,0.00335369505329981,-0.05535009508316513
1868,203.4,203.1,2020-12-22,0.028044280442804444,0.0022148403295529917
1869,207.75,203.0,2020-12-23,0.00024345709068775243,0.02116095012109831
1870,208.6,210.0,2020-12-24,0.016722408026755852,0.0040831088311144015
1871,209.5,209.0,2020-12-28,0.0023894862604540022,0.004305196795519883
1872,211.55,210.5,2020-12-29,0.003554081269991707,0.009737637803884702
1873,211.15,212.7,2020-12-30,0.0051905155125633795,-0.0018925957861242182
1874,209.0,210.55,2020-12-31,0.0051245381956858,-0.01023452941514158
1875,213.85,209.9,2021-01-01,0.0015339233038348216,0.022940582708106838
1876,213.4,214.0,2021-01-04,0.009592887225081878,-0.0021064958052647853
1877,211.45,212.45,2021-01-05,0.0036565227648030466,-0.009179774949155117
1878,205.4,211.45,2021-01-06,0.002398944464435648,-0.02902926642403969
1879,202.8,206.1,2021-01-07,0.01308388359011982,-0.012739025777429802
1880,201.5,204.35,2021-01-08,0.004311937908094123,-0.0064308903302903175
1881,202.5,204.0,2021-01-11,0.0008610086100860869,0.004950505159856178
1882,206.45,203.0,2021-01-12,0.0024423006472096714,0.019318365785505165
1883,211.25,207.45,2021-01-13,0.010628134702651035,0.022984013905183787
1884,214.15,212.0,2021-01-14,0.010676991669599933,0.013634437824096679
1885,217.85,214.9,2021-01-15,0.006701328711727338,0.01713004850207156
1886,219.75,218.4,2021-01-18,0.007988131918292823,0.00868378400183456
1887,218.85,221.0,2021-01-19,0.005911106058883697,-0.004103972928382049
1888,217.65,218.5,2021-01-20,0.005731972945087699,-0.005498295638597384
1889,213.7,219.0,2021-01-21,0.0011555350127108851,-0.018315105673204712
1890,210.7,214.0,2021-01-22,0.01177301624676242,-0.014137841514958893
1891,207.8,212.0,2021-01-25,0.004764173415912339,-0.013859242145016104
1892,210.65,208.0,2021-01-27,0.009554520482503284,0.013621909759899076
1893,206.6,209.25,2021-01-28,0.0030058915474329684,-0.01941343173948784
1894,203.25,208.55,2021-01-29,0.0016998542982029836,-0.016347808257617835
1895,215.95,204.0,2021-02-01,0.010834623169424958,0.06061015097878997
1896,218.2,220.0,2021-02-02,0.03651300775901415,0.01036517399225989
1897,216.75,221.5,2021-02-03,0.0034227039361095267,-0.006667457738318561
1898,229.95,216.1,2021-02-04,0.012106266113664402,0.059117278325281575
1899,234.35,232.15,2021-02-05,0.03440514469453378,0.018953830382781867
1900,233.1,237.5,2021-02-08,0.011368465788355278,-0.005348178327003517
1901,229.0,234.6,2021-02-09,0.006255392579810193,-0.01774554248747151
1902,227.55,229.0,2021-02-10,0.012265907348592694,-0.0063520090915893945
1903,226.45,229.0,2021-02-11,0.0,-0.0048458244604274725
1904,217.45,225.75,2021-02-12,0.007333032490974729,-0.04055523095857616
1905,218.6,218.45,2021-02-15,0.016702894405674434,0.005274636698791468
1906,218.25,219.05,2021-02-16,0.0013720557969357941,-0.0016023810227272506
1907,217.75,217.6,2021-02-17,0.003330653497186211,-0.002293578987099032
1908,218.85,218.2,2021-02-18,0.0013728406360828153,0.005038947904291824
1909,215.95,218.85,2021-02-19,0.0014949402023919176,-0.013339664230193726
1910,207.05,212.0,2021-02-22,0.01634649803126117,-0.04208658941513388
1911,208.5,208.0,2021-02-23,0.009603841536614645,0.006978731247279768
1912,208.85,209.1,2021-02-24,0.0026318937671970196,0.0016772497043282542
1913,209.15,209.5,2021-02-25,0.0009554520482503421,0.0014354069450233098
1914,203.85,207.25,2021-02-26,0.005473120895159328,-0.02566726862294555
1915,206.9,205.45,2021-03-01,0.00436522371771556,0.014851155486235612
1916,209.9,207.0,2021-03-02,0.0037179179659391015,0.014395642075089476
1917,209.95,212.0,2021-03-03,0.011849745230477545,0.00023818030361510978
1918,209.7,208.8,2021-03-04,0.0076463560334527805,-0.0011914692223280454
1919,208.55,208.0,2021-03-05,0.0019205377505701869,-0.005499117264919917
1920,208.0,209.7,2021-03-08,0.00406990663155372,-0.0026407409416364658
1921,207.8,208.7,2021-03-09,0.0024009603841536613,-0.0009620010361910403
