,close ,OPEN ,date,pct_chn,logret
1467,3531.15,3514.5,2019-06-04,0.007735269279626437,0.005708458885678169
1468,3452.95,3533.0,2019-06-06,0.0026481724031806697,-0.02239465878672675
1469,3509.45,3453.15,2019-06-07,0.011468416970671861,0.0162303919022726
1470,3519.6,3546.95,2019-06-10,0.01327380404865171,0.0028880167461569073
1471,3551.85,3537.0,2019-06-11,0.0014036127157437126,0.009121247719225067
1472,3505.85,3539.95,2019-06-12,0.0004186891481449684,-0.013035592723904088
1473,3544.5,3505.0,2019-06-13,0.004957798425420217,0.010964104528346397
1474,3518.4,3553.95,2019-06-14,0.006921320353206475,-0.007390765494575291
1475,3466.5,3529.0,2019-06-17,0.0035665785147594624,-0.014860901417952377
1476,3509.3,3474.0,2019-06-18,0.007875932582017098,0.01227114798908957
1477,3525.5,3539.0,2019-06-19,0.00920093424870833,0.004605682787461873
1478,3582.55,3519.0,2019-06-20,0.0028162865853229224,0.016052567179960064
1479,3565.85,3597.1,2019-06-21,0.010903328935703853,-0.004672382737867409
1480,3565.85,3597.1,2019-06-21,0.0,0.0
1481,3545.35,3562.0,2019-06-24,0.004938549529712186,-0.005765568902019069
1482,3579.85,3545.35,2019-06-25,0.002336776511536531,0.009684014376428962
1483,3627.95,3569.85,2019-06-26,0.0034038178332268195,0.013346850366554364
1484,3642.2,3635.0,2019-06-27,0.008952619139229387,0.003920144219566879
1485,3699.0,3688.7,2019-07-01,0.007268838745482331,0.015474618170733478
1486,3711.1,3699.0,2019-07-02,0.0013899947369131567,0.0032658157796614518
1487,3715.4,3714.0,2019-07-03,0.00201900557245538,0.0011580153451884456
1488,3732.5,3730.0,2019-07-04,0.0021440536013400337,0.0045919064560422385
1489,3719.15,3734.0,2019-07-05,0.000536685830823209,-0.0035831028786823538
1490,3413.3,3724.95,2019-07-08,0.0012678177424439018,-0.08581558228195796
1491,3603.1,3410.0,2019-07-09,0.044908813506152744,0.05411502075913788
1492,3429.05,3599.95,2019-07-10,0.02702375871389953,-0.049511331144588056
1493,3451.05,3460.0,2019-07-11,0.02025017906106884,0.00639527767983239
1494,3377.5,3470.0,2019-07-12,0.0014603870025556773,-0.02154274171273407
1495,3412.1,3398.5,2019-07-15,0.010498340821660353,0.010192146671299085
1496,3448.7,3433.4,2019-07-16,0.0050711265456764775,0.0106694109142218
1497,3463.3,3440.0,2019-07-17,0.0009560644908956454,0.004224543319896412
1498,3467.65,3460.0,2019-07-18,0.0028869818769712676,0.0012552393455909083
1499,3323.1,3476.0,2019-07-19,0.0023532526363783442,-0.042579048894364036
1500,3246.6,3316.0,2019-07-22,0.024380580867339165,-0.02328978731425302
1501,3276.9,3257.0,2019-07-23,0.009029829045439936,0.009289558640862339
1502,3173.55,3274.1,2019-07-24,0.0026521290702814066,-0.03204701842017066
1503,3046.5,3198.9,2019-07-25,0.012040862074486795,-0.04085744440888739
1504,3264.6,3046.5,2019-07-26,0.024147929837904657,0.06914385303138637
1505,3252.65,3272.75,2019-07-29,0.03467220400281975,-0.003667195026210379
1506,3249.95,3260.0,2019-07-30,0.0019585403881750246,-0.0008304371036711444
1507,3252.05,3233.05,2019-07-31,0.004155679943254509,0.0006459551132032004
1508,3222.1,3231.0,2019-08-01,0.0003176767755032747,-0.009252245824747263
1509,3237.9,3189.0,2019-08-02,0.006535032441768194,0.004891650620900023
1510,3160.05,3199.8,2019-08-05,0.0016981532583315929,-0.024337121258820815
1511,3272.25,3160.05,2019-08-06,0.0061797490788675895,0.034889971431239175
1512,3265.8,3275.0,2019-08-07,0.017574302837573358,-0.001973066003618129
1513,3334.7,3290.0,2019-08-08,0.002264253475629085,0.020877964612829203
1514,3419.7,3359.95,2019-08-09,0.010317641766167843,0.025170107629802985
1515,3221.85,3419.7,2019-08-13,0.008996393914071265,-0.05959709919246059
1516,3289.95,3269.95,2019-08-14,0.02282809189164469,0.020916638357162398
1517,3337.2,3280.6,2019-08-16,0.0016092961407114287,0.01425976495237613
1518,3328.05,3364.9,2019-08-19,0.012595342860771434,-0.0027455851612181448
1519,3294.1,3327.0,2019-08-20,0.005724124390207079,-0.01025355736283906
1520,3261.45,3289.9,2019-08-21,0.005662954963480795,-0.009961107754685727
1521,3114.1,3259.0,2019-08-22,0.004848503867819443,-0.046231695832952724
1522,3174.35,3118.0,2019-08-23,0.022408162292307323,0.019162701042215957
1523,3324.25,3274.0,2019-08-26,0.023642632516197477,0.04614119777837544
1524,3357.75,3352.0,2019-08-27,0.011624874250158351,0.010027022052369716
1525,3326.35,3348.8,2019-08-28,0.000479389976255188,-0.009395500063439144
1526,3299.3,3323.7,2019-08-29,0.0037898233428960235,-0.00816528198418176
1527,3332.5,3310.15,2019-08-30,0.0020398485544172473,0.010012448311298883
1528,3258.5,3303.0,2019-09-03,0.0010896898575021095,-0.022455806280428092
1529,3250.25,3267.0,2019-09-04,0.005523802217192834,-0.002535050330157773
1530,3292.7,3286.0,2019-09-05,0.0028881085928830924,0.012975980445723678
1531,3373.0,3330.0,2019-09-06,0.006564224973892287,0.024094659173648836
1532,3437.35,3374.0,2019-09-09,0.006459806059004455,0.01889826959744667
1533,3416.4,3445.35,2019-09-11,0.010398222027908318,-0.006113460587103603
1534,3382.35,3402.5,2019-09-12,0.006315541242621415,-0.010016630908362245
1535,3427.35,3389.0,2019-09-13,0.001980532102958328,0.013216633639032693
1536,3418.85,3395.0,2019-09-16,0.0008805594487697851,-0.0024831306031192213
1537,3368.4,3424.95,2019-09-17,0.004408723236694682,-0.014866383043706577
1538,3413.85,3407.0,2019-09-18,0.0026316368194579587,0.013402832502194428
1539,3362.05,3426.0,2019-09-19,0.0027990365421586465,-0.0152897797001188
1540,3702.2,3385.3,2019-09-20,0.00574250440917105,0.09637633056767214
1541,4023.75,3820.0,2019-09-23,0.05541992031872508,0.08328706608743275
1542,3961.75,4025.0,2019-09-24,0.025667511816445988,-0.01552845679010062
1543,3930.9,3960.0,2019-09-25,0.008237336678959309,-0.007817439544268723
1544,4000.8,3955.0,2019-09-26,0.000628472309510043,0.017625933826044715
1545,4057.4,4006.0,2019-09-27,0.006324875362750205,0.014048033262534787
1546,4046.05,4065.9,2019-09-30,0.007384167801823246,-0.002801277831565585
1547,3992.4,4080.0,2019-10-01,0.0017466924334770216,-0.01334854272323227
1548,3959.8,3985.0,2019-10-03,0.0119575067968986,-0.008199034889832646
1549,3903.95,3979.0,2019-10-04,0.0007611363766102791,-0.014204657848679858
1550,3900.9,3880.0,2019-10-07,0.012723463866647817,-0.0007815653485341301
1551,4023.9,3915.0,2019-10-09,0.004408671226492336,0.031044285850770237
1552,3948.9,4013.65,2019-10-10,0.012389247163283131,-0.018814522476683138
1553,3973.2,3979.0,2019-10-11,0.004357284776539837,0.006134756241729988
1554,3883.3,3988.0,2019-10-14,0.0011433943567136305,-0.022886507743290707
1555,3879.45,3895.0,2019-10-15,0.011962260995954698,-0.0009919166057574813
1556,4016.4,3910.0,2019-10-16,0.0018924101735970933,0.03469258801312769
1557,4106.8,4020.05,2019-10-17,0.013541532081925984,0.022258157419528857
1558,4137.65,4100.0,2019-10-18,0.009705437837247251,0.007483857379790848
1559,4034.15,4165.0,2019-10-22,0.007927651036997737,-0.025332371045209356
1560,4038.35,4089.95,2019-10-23,0.009233172988201739,0.0010405699297564297
1561,4026.15,4062.0,2019-10-24,0.0034556728052768334,-0.0030256083593229732
1562,3987.25,4037.8,2019-10-25,0.003015557535467046,-0.00970881412696123
1563,3978.9,4015.0,2019-10-27,0.002852174783272268,-0.00209637103444571
1564,4047.25,3990.0,2019-10-29,0.003110516656816697,0.017032238953197165
1565,3992.0,4074.95,2019-10-30,0.010530621858323135,-0.013745279690260404
1566,4027.55,4004.2,2019-10-31,0.008808790114234133,0.008865892192000402
1567,4069.85,4029.0,2019-11-01,0.003062163146619604,0.010447893097268235
1568,4113.0,4087.0,2019-11-04,0.007073170731707317,0.010546545509800609
1569,4227.8,4172.0,2019-11-05,0.010119288554489394,0.027529073951162886
1570,4188.15,4260.0,2019-11-06,0.010416481714931671,-0.009422654213647519
1571,4225.85,4204.7,2019-11-07,0.006559477139688417,0.008961315020615146
1572,4159.45,4220.0,2019-11-08,0.0018258954943343752,-0.015837570012422475
1573,4169.05,4160.0,2019-11-11,0.00720370270318944,0.0023053381165070164
1574,4144.55,4166.9,2019-11-13,0.0008301800528186581,-0.005893973952384002
1575,4210.55,4158.0,2019-11-14,0.0010635056252277439,0.015799062333503144
1576,4187.6,4220.2,2019-11-15,0.007397892433216754,-0.005465503028558416
1577,4154.9,4199.0,2019-11-18,0.002537736865416131,-0.007839416833963497
1578,4135.75,4165.0,2019-11-19,0.004096015420293347,-0.004619670124110797
1579,4138.55,4140.0,2019-11-20,0.0030198525104033922,0.0006767944374459489
1580,4123.65,4140.0,2019-11-21,0.0,-0.0036067914484689823
1581,4078.3,4130.0,2019-11-22,0.001218279059001255,-0.011058458574236596
1582,4141.7,4100.0,2019-11-25,0.003640025722848441,0.015426096652205956
1583,4098.35,4145.0,2019-11-26,0.005458945695621319,-0.010521877886379372
1584,4118.35,4121.0,2019-11-27,0.0029128511351016765,0.004868144023276955
1585,4102.05,4120.0,2019-11-28,0.00012162416915489448,-0.003965748956918702
1586,4074.2,4095.0,2019-11-29,0.0030602751799441805,-0.006812440350593363
1587,3950.45,4075.0,2019-12-02,0.002492072095645727,-0.030844911926507734
1588,3964.55,3939.95,2019-12-03,0.017085204630273916,0.0035628591068608273
1589,3990.85,3958.0,2019-12-04,0.002270768727551807,0.006611885213335
1590,3990.85,3990.85,2019-12-05,0.00411566458273299,0.0
1591,3951.65,4010.0,2019-12-06,0.002405280312498049,-0.009871027584335224
1592,3944.85,3969.6,2019-12-09,0.005104587179147015,-0.0017222824494087519
1593,3986.85,3950.0,2019-12-10,0.0024694935648273443,0.010590514657833339
1594,4036.8,4001.5,2019-12-11,0.006406827314233109,0.012450853485558966
1595,4057.15,4050.0,2019-12-12,0.005982373583811821,0.0050284577690220544
1596,4071.95,4070.0,2019-12-13,0.002456414004016237,0.0036412435207680005
1597,4039.45,4087.95,2019-12-16,0.00220857838915272,-0.008013456102951011
1598,4135.75,4056.95,2019-12-17,0.0037838563599301815,0.02356014641349269
1599,4119.35,4140.45,2019-12-18,0.010109203612678273,-0.003973306580364877
1600,4091.85,4113.05,2019-12-19,0.003339467878950339,-0.006698193398618102
1601,4135.6,4107.0,2019-12-20,0.0007339917016475604,0.010635230204396606
1602,4160.0,4138.6,2019-12-23,0.003807871207191618,0.0058826535427698445
1603,4139.5,4158.0,2019-12-24,0.002338053630611586,-0.004940066676446975
1604,4187.1,4149.95,2019-12-26,0.000965569356067216,0.011433362603847641
1605,4252.65,4198.0,2019-12-27,0.005685953151532744,0.015533947833823447
1606,4243.3,4274.85,2019-12-30,0.009021912034890247,-0.002201049623588247
1607,4234.75,4247.0,2019-12-31,0.0032835204998968802,-0.0020169739264535025
1608,4231.3,4237.8,2020-01-01,0.0010863019683319147,-0.0008150200367289528
1609,4246.05,4240.0,2020-01-02,0.0002592490027751213,0.0034798645530838
1610,4193.45,4220.0,2020-01-03,0.0023771461172289606,-0.012465354843959275
1611,3996.7,4164.0,2020-01-06,0.006862156432658963,-0.04805476353664595
1612,4007.65,4055.0,2020-01-07,0.013519128326294705,0.0027360140000780575
1613,4049.95,3950.0,2020-01-08,0.013125082031762698,0.010499500743046397
1614,4124.2,4105.9,2020-01-09,0.018942661693053506,0.018167526220800312
1615,4144.85,4130.1,2020-01-10,0.0029244889697219592,0.004994538169894369
1616,4164.5,4168.0,2020-01-13,0.004548454845484505,0.004729620639336574
1617,4193.0,4170.0,2020-01-14,0.00023914863087408825,0.00682024779536583
1618,4207.25,4189.95,2020-01-15,0.002375791930643526,0.003392759422421676
1619,4220.25,4190.0,2020-01-16,5.945126482587545e-06,0.0030851403883147555
1620,4231.75,4217.0,2020-01-17,0.003195739014647137,0.002721251087708154
1621,4152.6,4229.0,2020-01-20,0.0014317075498711462,-0.01888097499333341
1622,4138.6,4149.95,2020-01-21,0.009537253198689782,-0.0033770776981452144
1623,4142.2,4186.0,2020-01-22,0.004328666458538481,0.0008694812643224026
1624,4125.8,4123.0,2020-01-23,0.007637474541751528,-0.0039671072831417575
1625,4194.5,4120.0,2020-01-24,0.00036081544290095615,0.01651420292744099
1626,4164.35,4174.0,2020-01-27,0.0064761013869650465,-0.007213942289384434
1627,4213.0,4150.15,2020-01-28,0.002851796272935481,0.011614781982052236
1628,4419.0,4244.9,2020-01-29,0.010936183473955148,0.047738443151722265
1629,4364.3,4464.0,2020-01-30,0.024817915113895132,-0.012455616269246406
1630,4365.9,4370.0,2020-01-31,0.01076019643081995,0.00036654372589772777
1631,4276.05,4350.0,2020-02-01,0.002318558320436353,-0.02079466733963109
1632,4359.35,4250.2,2020-02-03,0.011591778896690325,0.01929327741260245
1633,4519.25,4387.95,2020-02-04,0.015465017064846416,0.0360230871946019
1634,4528.2,4515.0,2020-02-05,0.014049230360934202,0.0019784586639133295
1635,4666.35,4528.2,2020-02-06,0.0014356330652397146,0.03005267196515149
1636,4654.3,4663.95,2020-02-07,0.01456818608644327,-0.002585658020306525
1637,4721.75,4660.0,2020-02-10,0.00042103019159536525,0.014387970112233361
1638,4749.35,4737.0,2020-02-11,0.00811692589879142,0.005828272983732674
1639,4768.7,4770.0,2020-02-12,0.003459590929581599,0.004065964490195029
1640,4795.35,4766.0,2020-02-13,0.00041835096508338257,0.005572967304548371
1641,4781.75,4800.0,2020-02-14,0.003548412346387664,-0.002840110083788261
1642,4776.65,4781.75,2020-02-17,0.0019093153665885505,-0.0010671243061537439
1643,4758.0,4769.4,2020-02-18,0.0012962613094863618,-0.003912052101586738
1644,4878.05,4785.0,2020-02-19,0.0016143971106431577,0.024918137962931297
1645,4878.05,4785.0,2020-02-19,0.0,0.0
1646,4878.05,4785.0,2020-02-19,0.0,0.0
1647,4878.05,4785.0,2020-02-19,0.0,0.0
1648,4878.05,4785.0,2020-02-19,0.0,0.0
1649,4878.05,4785.0,2020-02-19,0.0,0.0
1650,4880.45,4867.9,2020-02-20,0.008504003241574179,0.0004918788847447786
1651,4803.95,4840.0,2020-02-24,0.002893005459381232,-0.015798932558206857
1652,4825.95,4849.9,2020-02-25,0.0010231659234072085,0.004569110431896561
1653,4810.0,4815.0,2020-02-26,0.0036259740259739883,-0.003310522484461842
1654,4759.8,4815.0,2020-02-27,0.0,-0.010491433563794672
1655,4465.85,4640.0,2020-02-28,0.01921841453571056,-0.06374608480252064
1656,4360.75,4600.0,2020-03-02,0.004463912060932399,-0.02381550483524819
1657,4454.1,4400.0,2020-03-03,0.022588405371522798,0.02118095939581721
1658,4454.1,4400.0,2020-03-03,0.0,0.0
1659,4454.1,4400.0,2020-03-03,0.0,0.0
1660,4454.1,4400.0,2020-03-03,0.0,0.0
1661,4454.1,4400.0,2020-03-03,0.0,0.0
1662,4454.1,4400.0,2020-03-03,0.0,0.0
1663,4454.1,4400.0,2020-03-03,0.0,0.0
1664,4286.4,4466.0,2020-03-04,0.007540788812211508,-0.0383778005037172
1665,4286.4,4466.0,2020-03-04,0.0,0.0
1666,4286.4,4466.0,2020-03-04,0.0,0.0
1667,4286.4,4466.0,2020-03-04,0.0,0.0
1668,4286.4,4466.0,2020-03-04,0.0,0.0
1669,4286.4,4466.0,2020-03-04,0.0,0.0
1670,4286.4,4466.0,2020-03-04,0.0,0.0
1671,4286.4,4466.0,2020-03-04,0.0,0.0
1672,4330.7,4310.0,2020-03-05,0.018054092839700487,0.010281971957718739
1673,4225.85,4125.0,2020-03-06,0.022153433482819115,-0.024508767759508387
1674,4026.8,4070.0,2020-03-09,0.006792807034877976,-0.04824840813328635
1675,4030.65,4014.0,2020-03-11,0.006961148092210352,0.0009556374021570946
1676,3734.35,3860.0,2020-03-12,0.02027823316017829,-0.07635387928652726
1677,3952.55,3440.0,2020-03-13,0.05681395458941772,0.056787166254094856
1678,3672.25,3833.45,2020-03-16,0.05242016067788478,-0.07355638701346834
1679,3444.85,3702.1,2020-03-17,0.01837846913718438,-0.06392419107601377
1680,3061.35,3490.0,2020-03-18,0.032375006678012914,-0.11802436700822128
1681,2746.1,2800.0,2020-03-19,0.12441174879645155,-0.10867427185646861
1682,2951.9,2799.85,2020-03-20,2.6079019428885288e-05,0.0722673075370075
1683,2266.15,2656.75,2020-03-23,0.0290682321395925,-0.26436667447074846
1684,2474.2,2472.0,2020-03-24,0.03735190651409163,0.08783475509165228
1685,2585.6,2450.0,2020-03-25,0.004368893478433553,0.04404047789804455
1686,2793.7,2637.3,2020-03-26,0.03448720309335301,0.0774092927832255
1687,2542.3,2955.0,2020-03-27,0.057792006985247266,-0.09429769901489138
1688,2242.1,2390.05,2020-03-30,0.1219628034498019,-0.12565625642468436
1689,2215.8,2305.1,2020-03-31,0.018790506315114308,-0.011799414583853363
1690,2219.35,2180.0,2020-04-01,0.02843601895734595,0.0016008481147817832
1691,2207.5,2268.8,2020-04-03,0.019837812479056402,-0.005353706723239426
1692,2253.35,2245.0,2020-04-07,0.005290828859470735,0.020557344313135495
1693,2332.9,2184.0,2020-04-08,0.013504837388474397,0.03469413104534258
1694,2551.85,2391.0,2020-04-09,0.04187867323507693,0.08970645747116013
1695,2287.3,2520.0,2020-04-13,0.02683418966987706,-0.1094465036744392
1696,2182.45,2345.0,2020-04-15,0.03865310494870181,-0.04692398368942907
1697,2220.0,2145.0,2020-04-16,0.045819014891179836,0.017059096922440453
1698,2308.15,2355.0,2020-04-17,0.045033936287702525,0.03893914198430881
1699,2308.25,2325.0,2020-04-20,0.006474936599579129,4.332380210314568e-05
1700,2099.75,2210.0,2020-04-21,0.026683682348164046,-0.09467137164700024
1701,2148.25,2059.95,2020-04-22,0.035656575257829996,0.02283526718759532
1702,2172.45,2160.0,2020-04-23,0.02309316899214075,0.01120200572164265
1703,1976.25,2113.5,2020-04-24,0.011369888134971575,-0.09465445339129275
1704,2044.05,2000.0,2020-04-27,0.028065924011819832,0.03373202434025746
1705,2228.1,2081.0,2020-04-28,0.01879742869740781,0.08621607047942081
1706,2296.45,2200.05,2020-04-29,0.026476148115200753,0.030215247923330857
1707,2318.1,2365.05,2020-04-30,0.03523269594183402,0.00938343234095651
1708,2079.65,2200.0,2020-05-04,0.03856623789328571,-0.10854827430190905
1709,2002.35,2130.0,2020-05-05,0.016939513835952907,-0.03787811953588793
1710,2106.25,2010.0,2020-05-06,0.02915274825387185,0.05058762433082098
1711,2060.55,2098.95,2020-05-07,0.021384781824738505,-0.021936177661348033
1712,2024.15,2130.0,2020-05-08,0.007474453257585832,-0.017823078106091295
1713,2015.05,2070.0,2020-05-11,0.014687702720896928,-0.00450585036452722
1714,2069.7,1989.7,2020-05-12,0.019781248460363592,0.026759660251467032
1715,2161.05,2220.0,2020-05-13,0.052567306924139176,0.04319054545541956
1716,2112.0,2159.0,2020-05-14,0.014282369468508546,-0.02295884884943966
1717,2086.45,2119.95,2020-05-15,0.009283472803347324,-0.012171308657041635
1718,1938.6,2090.0,2020-05-18,0.00743434443727345,-0.07349799411060332
1719,1964.95,1960.0,2020-05-19,0.03312144103746545,0.01350073662849649
1720,2042.8,1970.0,2020-05-20,0.0024920255183413075,0.03885461608648555
1721,1990.2,2059.0,2020-05-21,0.021979650301294083,-0.026086279592427708
1722,1895.3,1975.0,2020-05-22,0.02170374389582203,-0.04885799884880715
1723,1829.0,1918.0,2020-05-26,0.01521216973578863,-0.035607767941388424
1724,1936.45,1830.0,2020-05-27,0.02336417581542301,0.05708703045265473
1725,1947.7,1954.0,2020-05-28,0.031781018530384196,0.005792789392333297
1726,1953.65,1914.0,2020-05-29,0.010342197458404975,0.003050228568665325
1727,2160.85,1997.05,2020-06-01,0.01997402534933499,0.10080224498410484
1728,2346.2,2165.25,2020-06-02,0.03728291347571181,0.08229533528299537
1729,2411.9,2417.0,2020-06-03,0.05213402638282011,0.02761782054617523
1730,2313.05,2414.0,2020-06-04,0.000634645286172137,-0.04184781867231102
1731,2390.35,2344.0,2020-06-05,0.01478555662340131,0.03287279877291205
1732,2507.25,2505.0,2020-06-08,0.0321213028081201,0.04774673624992154
1733,2443.6,2535.0,2020-06-09,0.006025790382838549,-0.025714173192705303
1734,2435.65,2440.0,2020-06-10,0.01948458154297376,-0.0032587004294395427
1735,2338.9,2410.0,2020-06-11,0.00631725241634905,-0.040532927989324286
1736,2450.15,2200.0,2020-06-12,0.045159833553756336,0.04646851379757777
1737,2351.4,2420.0,2020-06-15,0.04610806052730855,-0.04113835172078506
1738,2365.0,2452.0,2020-06-16,0.006643138883122276,0.005767126492392194
1739,2396.0,2347.0,2020-06-17,0.022137887413029727,0.013022658309306934
1740,2525.95,2375.0,2020-06-18,0.005713178057315419,0.05281654933825575
1741,2698.6,2562.0,2020-06-19,0.03554727597612439,0.06611589042309074
1742,2840.3,2740.0,2020-06-22,0.03189792663476874,0.05117656038252516
1743,3025.5,2899.95,2020-06-23,0.02699373043397545,0.06316668668316439
1744,2934.45,3125.0,2020-06-24,0.03714033451880949,-0.030556324886945596
1745,3005.35,2878.05,2020-06-25,0.04197402862290509,0.023873991557233687
1746,2903.5,3042.5,2020-06-26,0.02765724857046751,-0.03447712792055935
1747,2857.95,2834.0,2020-06-29,0.03663068017111886,-0.01581232122690146
1748,2831.0,2910.0,2020-06-30,0.013238111827207804,-0.009474578473303907
1749,2953.9,2831.0,2020-07-01,0.013656242977406698,0.04249632500289913
1750,2964.25,2980.0,2020-07-02,0.02506624048450183,0.0034977182233815185
1751,2931.5,2980.0,2020-07-03,0.0,-0.011109811933910585
1752,3108.8,2970.0,2020-07-06,0.0016450615253010461,0.05872256221890648
1753,3351.95,3150.0,2020-07-07,0.027684002491560226,0.07530546639976521
1754,3208.05,3351.95,2020-07-08,0.030785060975609728,-0.04387899012308516
1755,3330.0,3235.0,2020-07-09,0.017814166031987787,0.03730902807463288
1756,3314.15,3275.0,2020-07-10,0.006070585735641168,-0.004771123489666351
1757,3234.6,3360.0,2020-07-13,0.01288933369726746,-0.0242959077991447
1758,3190.95,3219.8,2020-07-14,0.021869516047264333,-0.01358659459945244
1759,3149.25,3230.0,2020-07-15,0.0015989340439706576,-0.013154348853813502
1760,3204.8,3180.0,2020-07-16,0.007831098859792007,0.017485356679141972
1761,3301.3,3210.0,2020-07-17,0.004607374871377451,0.029666644363206984
1762,3441.5,3344.95,2020-07-20,0.019885212445387473,0.04159109256365845
1763,3292.45,3500.0,2020-07-21,0.022826815066728526,-0.04427545436514535
1764,3253.0,3320.0,2020-07-22,0.02738475581926061,-0.012054320999922652
1765,3297.8,3253.0,2020-07-23,0.010227758441717041,0.013677931993516523
1766,3251.85,3245.0,2020-07-24,0.0012313659696622209,-0.01403151432423222
1767,3171.15,3263.0,2020-07-27,0.002797572328901254,-0.0251297670333841
1768,3239.6,3175.0,2020-07-28,0.013718704206029993,0.02135556726558363
1769,3284.25,3245.0,2020-07-29,0.010720986330742428,0.013688449974782912
1770,3218.3,3295.4,2020-07-30,0.007737537804934229,-0.02028504553656063
1771,3251.3,3236.0,2020-07-31,0.009156351640898385,0.010201646532053132
1772,3174.5,3244.0,2020-08-03,0.0012463971332865934,-0.02390477673460545
1773,3235.6,3202.0,2020-08-04,0.006524170498322356,0.019064242533293196
1774,3262.15,3256.0,2020-08-05,0.008284559269117772,0.008172105038786626
1775,3345.2,3292.0,2020-08-06,0.005423973964924968,0.025139995324785502
1776,3464.3,3333.0,2020-08-07,0.006031806746796522,0.03498410950578368
1777,3442.95,3494.0,2020-08-10,0.02320904720374228,-0.006181929999073077
1778,3457.4,3462.3,2020-08-11,0.004581123459109472,0.0041881994746049145
1779,3418.25,3425.0,2020-08-12,0.005450626529792157,-0.011388137299494616
1780,3419.65,3450.0,2020-08-13,0.0036391955922062988,0.0004094824491609472
1781,3331.1,3425.0,2020-08-14,0.003700359674960406,-0.02623562688058456
1782,3384.8,3350.0,2020-08-17,0.0111361881570351,0.015992240648090572
1783,3419.9,3399.0,2020-08-18,0.007185909750839579,0.01031649045722105
1784,3409.95,3447.0,2020-08-19,0.007000196880537266,-0.002913682449614541
1785,3393.8,3378.0,2020-08-20,0.010189314510174546,-0.004747390874738855
1786,3389.3,3430.0,2020-08-21,0.007625416098426524,-0.0013268271616748706
1787,3492.05,3403.0,2020-08-24,0.003915852676920399,0.029865545922087122
1788,3642.9,3525.0,2020-08-25,0.017020326734468953,0.04229111142874409
1789,3645.55,3665.0,2020-08-26,0.0191504059202112,0.00072717796425259
1790,3632.5,3656.95,2020-08-27,0.0011043357180583148,-0.0035861292476973006
1791,3670.8,3650.0,2020-08-28,0.0009493497978362771,0.010488505500420686
1792,3487.8,3715.0,2020-08-31,0.009024268340089965,-0.051138457009498595
1793,3643.85,3517.0,2020-09-01,0.02765034877144473,0.043769650040715646
1794,3668.65,3642.7,2020-09-02,0.017192447359242795,0.006782931988642105
1795,3619.7,3668.0,2020-09-03,0.0034716028376579966,-0.013432597507227584
1796,3596.8,3541.5,2020-09-04,0.01772130619335136,-0.006346588198171688
1797,3505.15,3607.0,2020-09-07,0.009209592036163467,-0.025811245700644747
1798,3500.0,3520.0,2020-09-08,0.012393162393162393,-0.0014703470811685548
1799,3422.85,3477.0,2020-09-09,0.006232019536656593,-0.022289431116961467
1800,3498.7,3456.5,2020-09-10,0.002947435012652404,0.021917933548856183
1801,3544.4,3490.0,2020-09-11,0.004762310929148186,0.01297742226374865
1802,3440.7,3557.0,2020-09-14,0.009574574503051003,-0.02969395413456155
1803,3513.4,3475.0,2020-09-15,0.011733730181443535,0.020909290540695125
1804,3521.5,3517.95,2020-09-16,0.00610132893905061,0.0023028056061829005
1805,3471.95,3488.8,2020-09-17,0.004187767122795624,-0.014170639430577836
1806,3474.8,3491.4,2020-09-18,0.00037323074272916496,0.0008205276308785869
1807,3330.15,3462.8,2020-09-21,0.004210247388836942,-0.04251957538072837
1808,3303.0,3329.0,2020-09-22,0.020174909529553708,-0.008186201614247324
1809,3243.85,3330.0,2020-09-23,0.00015211786091863974,-0.018070250435402002
1810,3028.9,3191.0,2020-09-24,0.022347626167623275,-0.0685613786692354
1811,3138.95,3080.0,2020-09-25,0.017848672203507023,0.03568883178924409
1812,3335.15,3178.0,2020-09-28,0.01504648288462572,0.060629306774114156
1813,3294.75,3358.0,2020-09-29,0.02705648040284093,-0.012187363325512734
1814,3278.6,3293.9,2020-09-30,0.009752757702548484,-0.004913790531642093
1815,3442.8,3325.0,2020-10-01,0.004595289458908347,0.04886859178296454
1816,3382.9,3465.0,2020-10-05,0.020444223776632253,-0.017551763994022807
1817,3474.3,3439.9,2020-10-06,0.003630210291863109,0.026659690077144305
1818,3331.15,3400.0,2020-10-07,0.005927664663541905,-0.04207543015658466
1819,3326.45,3354.0,2020-10-08,0.00688576368358419,-0.0014119204460456558
1820,3317.9,3324.9,2020-10-09,0.004380682844583595,-0.002573616597333128
1821,3327.2,3350.0,2020-10-12,0.0037590606841190785,0.002799056770223629
1822,3272.6,3319.95,2020-10-13,0.004558175516302521,-0.016546333433906213
1823,3372.05,3268.0,2020-10-14,0.007823736267046154,0.029936092012270876
1824,3214.75,3368.2,2020-10-15,0.015221139458753268,-0.0477712738565188
1825,3231.35,3236.35,2020-10-16,0.02038591771417968,0.005150412402947779
1826,3267.2,3255.1,2020-10-19,0.0028747527712616717,0.011033342416849834
1827,3262.15,3255.0,2020-10-20,1.5344130486471703e-05,-0.001546861787760534
1828,3232.85,3270.0,2020-10-21,0.002306680916828775,-0.009022386069229782
1829,3314.45,3160.0,2020-10-22,0.016989860142560372,0.024927596222749315
1830,3316.9,3331.4,2020-10-23,0.02578102672863741,0.0007389144326488406
1831,3293.9,3330.0,2020-10-26,0.00021135584776341596,-0.006958338719067925
