,close ,OPEN ,date,pct_chn,logret
1543,198.75,193.5,2019-09-25,0.01427660930528998,0.042658060609828574
1544,199.25,199.95,2019-09-26,0.016157314629258488,0.0025125641358831885
1545,198.1,197.8,2019-09-27,0.005430664309168925,-0.0057883639658191655
1546,199.05,197.0,2019-09-30,0.0020199469763918982,0.004784095741820593
1547,196.5,199.5,2019-10-01,0.006313131313131313,-0.012893618137010066
1548,199.1,196.7,2019-10-03,0.007074279939363344,0.013144779760835057
1549,196.55,199.05,2019-10-04,0.00594034378159763,-0.012890359202281765
1550,196.5,196.7,2019-10-07,0.005976602238046853,-0.00025442055855329215
1551,197.7,197.5,2019-10-09,0.002024291497975737,0.006088298867255482
1552,199.1,197.9,2019-10-10,0.0010075566750629866,0.007056480893579575
1553,201.0,199.05,2019-10-11,0.0028746406699162747,0.009497696988924886
1554,198.4,201.0,2019-10-14,0.004882323485227814,-0.013019713208302974
1555,201.25,198.4,2019-10-15,0.0065056924809207915,0.014262721447900084
1556,198.55,201.0,2019-10-16,0.0065073207358277915,-0.013506958721412055
1557,197.7,198.75,2019-10-17,0.0056753688989784334,-0.004290227400689517
1558,202.55,197.7,2019-10-18,0.0026233603997501847,0.024236039472127935
1559,205.05,201.0,2019-10-22,0.008127077946065783,0.012267082189368672
1560,206.25,205.0,2019-10-23,0.009726443768996961,0.005835173376722125
1561,204.1,206.4,2019-10-24,0.0034104750304506837,-0.010478955398991019
1562,202.95,205.4,2019-10-25,0.0024488796375658137,-0.005650426530892538
1563,202.35,204.0,2019-10-27,0.00344530577088718,-0.002960771963032016
1564,201.05,202.25,2019-10-29,0.004339201586908009,-0.006445237978591756
1565,199.95,203.85,2019-10-30,0.003962357602773637,-0.005486298050455751
1566,198.35,200.3,2019-10-31,0.008905054559137045,-0.008034188332487702
1567,197.3,198.45,2019-11-01,0.004674668351231896,-0.005307733931769754
1568,194.75,197.9,2019-11-04,0.001400738571246614,-0.013008728277712045
1569,195.4,194.75,2019-11-05,0.008073817762399092,0.003332054857825284
1570,195.1,195.4,2019-11-06,0.001664532650448158,-0.0015364919796168053
1571,194.2,196.0,2019-11-07,0.0015376729882111593,-0.004623691771841187
1572,191.65,195.25,2019-11-08,0.0019384853967433445,-0.013217764030660994
1573,191.75,191.65,2019-11-11,0.009389671361502334,0.0005216484208014904
1574,189.25,192.0,2019-11-13,0.000918032786885231,-0.013123547929806634
1575,188.0,190.0,2019-11-14,0.005291005291005291,-0.006626929487609345
1576,187.65,188.0,2019-11-15,0.005324104884866232,-0.0018634372489190199
1577,190.65,187.7,2019-11-18,0.0007929166116030431,0.01586076072254272
1578,195.45,191.0,2019-11-19,0.008539267693103925,0.024865305935390936
1579,196.1,195.95,2019-11-20,0.012625940568804972,0.0033201409633365486
1580,196.3,195.8,2019-11-21,0.00038255547054317075,0.0010193680801151572
1581,198.75,196.0,2019-11-22,0.0005066497783406932,0.012403652252025665
1582,198.6,199.0,2019-11-25,0.007545271629778672,-0.0007550019233688587
1583,194.4,199.05,2019-11-26,0.0001270809505655391,-0.02137485958473384
1584,195.1,194.95,2019-11-27,0.01051147288809133,0.0035943556027273615
1585,196.15,196.2,2019-11-28,0.003185930929017459,0.005367425026495454
1586,193.3,195.4,2019-11-29,0.002058142526369907,-0.014636286441276347
1587,191.4,195.0,2019-12-02,0.0010351966873706152,-0.009877907195431135
1588,189.4,192.1,2019-12-03,0.007601572739187433,-0.010504298266876155
1589,188.4,189.45,2019-12-04,0.0070133650919677265,-0.005293818609715117
1590,187.3,188.5,2019-12-05,0.002527940393826473,-0.005855752692220051
1591,186.6,187.45,2019-12-06,0.0028071113487501977,-0.003744321036799114
1592,187.95,187.0,2019-12-09,0.001200160021336148,0.007208681596943656
1593,182.75,187.95,2019-12-10,0.0025627191799298316,-0.028056871380298887
1594,181.75,183.0,2019-12-11,0.013570938999314568,-0.0054869822162597615
1595,184.75,182.75,2019-12-12,0.0006802721088435374,0.016371443414683107
1596,185.7,185.7,2019-12-13,0.007942918686052743,0.0051289085303487525
1597,186.95,186.2,2019-12-16,0.0013399437223636608,0.00670873306446218
1598,188.05,187.35,2019-12-17,0.0030633990410229243,0.005866683493223057
1599,187.2,187.05,2019-12-18,0.0008016032064127801,-0.004530320872853544
1600,186.4,187.1,2019-12-19,0.00013386880856755808,-0.004282661792001541
1601,186.1,185.65,2019-12-20,0.0039004707464693708,-0.001610738603285533
1602,185.8,185.65,2019-12-23,0.0,-0.0016133372684663527
1603,187.15,186.45,2019-12-24,0.0021413276231262925,0.00723960797069978
1604,184.85,187.3,2019-12-26,0.0022840252586323333,-0.012365748967797074
1605,189.05,185.5,2019-12-27,0.004805766920304396,0.022466844954300846
1606,190.3,189.0,2019-12-30,0.009227524387028736,0.006590243965161946
1607,190.25,189.5,2019-12-31,0.0013166556945358788,-0.0002627775603087912
1608,195.5,190.55,2020-01-01,0.002719854941069839,0.027221382683625173
1609,195.1,195.55,2020-01-02,0.012799180852425445,-0.0020481317963545465
1610,193.0,194.25,2020-01-03,0.003357004519044574,-0.010822058724180295
1611,193.1,192.0,2020-01-06,0.005842638275772526,0.0005180005295830625
1612,191.7,193.15,2020-01-07,0.002988177211900755,-0.007276539382869984
1613,190.55,190.3,2020-01-08,0.007483261126427712,-0.006017022731729327
1614,192.95,191.95,2020-01-09,0.004286827747466816,0.012516460663758444
1615,192.15,193.7,2020-01-10,0.004535441233640016,-0.004154770972775168
1616,194.8,192.4,2020-01-13,0.003357438016528881,0.013697074197581927
1617,195.25,194.8,2020-01-14,0.006153057300346124,0.002307397511360776
1618,194.25,195.4,2020-01-15,0.0015398434492493117,-0.005134799472038765
1619,196.45,194.1,2020-01-16,0.0033286390987069814,0.011261956756712266
1620,197.4,195.95,2020-01-17,0.004703190542773596,0.0048241809949125525
1621,204.65,204.4,2020-01-20,0.020657621317687367,0.036069075939030526
1622,200.6,203.65,2020-01-21,0.0018552875695732839,-0.019988327410576545
1623,200.05,200.5,2020-01-22,0.007864186743228075,-0.0027455402245912808
1624,201.95,196.75,2020-01-23,0.009405568096313018,0.009452806706177874
1625,196.95,196.45,2020-01-24,0.0007625826131164499,-0.02507025259250728
1626,193.0,196.4,2020-01-27,0.00012840267077550833,-0.020259700512029077
1627,190.45,193.0,2020-01-28,0.008866866605815637,-0.013300495980272942
1628,192.4,190.45,2020-01-29,0.0066605720255975215,0.01018684530699332
1629,194.4,192.4,2020-01-30,0.005041365046535721,0.010341353794732555
1630,186.85,195.3,2020-01-31,0.0075886432029308015,-0.03961173609484536
1631,182.4,186.8,2020-02-01,0.02302275189599133,-0.02410407829126182
1632,187.35,180.9,2020-02-03,0.016021724372029887,0.02677644759946496
1633,194.35,188.35,2020-02-04,0.019466945388032373,0.036682132058535544
1634,189.35,194.1,2020-02-05,0.014995436171599949,-0.026063502950427697
1635,192.9,189.95,2020-02-06,0.010839754473031227,0.018574765563879048
1636,190.4,192.8,2020-02-07,0.007437369519833044,-0.013044797554417897
1637,186.6,190.7,2020-02-10,0.005565862708719912,-0.020159833944021877
1638,189.5,188.5,2020-02-11,0.00582010582010579,0.015421736109237472
1639,189.35,190.05,2020-02-12,0.004085397996837142,-0.0007918701746767454
1640,190.55,188.8,2020-02-13,0.0032951100566758927,0.006317472972065197
1641,184.1,190.5,2020-02-14,0.004538174052322447,-0.034435539080837074
1642,183.6,185.0,2020-02-17,0.014921323928377644,-0.0027196100526420963
1643,185.0,182.6,2020-02-18,0.006528835690968459,0.007596346891934225
1644,187.5,186.0,2020-02-19,0.00910307898259707,0.013423020332140823
1645,187.5,186.0,2020-02-19,0.0,0.0
1646,187.5,186.0,2020-02-19,0.0,0.0
1647,187.5,186.0,2020-02-19,0.0,0.0
1648,187.5,186.0,2020-02-19,0.0,0.0
1649,187.5,186.0,2020-02-19,0.0,0.0
1650,189.25,187.5,2020-02-20,0.003981420039814201,0.009290046907093341
1651,186.1,189.0,2020-02-24,0.003998933617701946,-0.016784728669353655
1652,186.15,186.1,2020-02-25,0.007790463398253877,0.00026863667052090534
1653,185.85,185.0,2020-02-26,0.002966158824322487,-0.0016129035754648413
1654,186.45,185.1,2020-02-27,0.00026914278024490465,0.003223209881569211
1655,181.5,183.45,2020-02-28,0.004521167283189494,-0.026907452919925134
1656,183.5,183.75,2020-03-02,0.0008168822328114673,0.010959013789720196
1657,191.7,183.8,2020-03-03,0.00013315579227699432,0.04371698255697343
1658,191.7,183.8,2020-03-03,0.0,0.0
1659,191.7,183.8,2020-03-03,0.0,0.0
1660,191.7,183.8,2020-03-03,0.0,0.0
1661,191.7,183.8,2020-03-03,0.0,0.0
1662,191.7,183.8,2020-03-03,0.0,0.0
1663,197.05,190.7,2020-03-04,0.01779497098646029,0.027525853589414062
1664,197.05,190.7,2020-03-04,0.0,0.0
1665,197.05,190.7,2020-03-04,0.0,0.0
1666,197.05,190.7,2020-03-04,0.0,0.0
1667,197.05,190.7,2020-03-04,0.0,0.0
1668,197.05,190.7,2020-03-04,0.0,0.0
1669,197.05,190.7,2020-03-04,0.0,0.0
1670,195.95,196.05,2020-03-05,0.013647959183673527,-0.005597978995372621
1671,190.6,190.5,2020-03-06,0.014563106796116533,-0.027682533425538836
1672,180.95,184.9,2020-03-09,0.015306819734863999,-0.05195624121035003
1673,181.4,179.5,2020-03-11,0.014962593516209493,0.00248378767128532
1674,166.1,176.2,2020-03-12,0.009640666082383908,-0.08811452106178752
1675,167.9,162.8,2020-03-13,0.04052010885999388,0.010778547464246557
1676,157.95,162.4,2020-03-16,0.0012486343062275813,-0.061090036835401484
1677,162.0,156.55,2020-03-17,0.018364463977397563,0.02531780798428951
1678,144.15,164.0,2020-03-18,0.02417653740061655,-0.11674191114797239
1679,147.15,145.4,2020-03-19,0.06357887540591349,0.020598050595070916
1680,157.25,148.25,2020-03-20,0.00932896890343697,0.066384420901068
1681,153.0,141.55,2020-03-23,0.02274656255304698,-0.027398974188114877
1682,147.3,152.05,2020-03-24,0.035075997995657256,-0.03796659792385082
1683,150.25,148.5,2020-03-25,0.011882845188284558,0.019829249946732297
1684,158.35,150.6,2020-03-26,0.006797216378054683,0.05250719956933203
1685,160.0,158.6,2020-03-27,0.025109855618330193,0.01036604224917781
1686,155.65,155.0,2020-03-30,0.011588604538870093,-0.027563918346209526
1687,159.1,158.4,2020-03-31,0.010708661417322853,0.021923038456123756
1688,154.6,159.0,2020-04-01,0.0019132653061224307,-0.028691799190418976
1689,156.2,154.55,2020-04-03,0.01432019308125499,0.010296101252263767
1690,158.0,161.0,2020-04-07,0.02021943573667708,0.011457795621381273
1691,158.35,157.9,2020-04-08,0.009802371541501959,0.0022127399576818974
1692,164.45,160.9,2020-04-09,0.009220839096357769,0.037798799650417436
1693,159.95,164.0,2020-04-13,0.009569377990430604,-0.02774530623953897
1694,159.55,161.45,2020-04-15,0.007943925233644896,-0.00250391367127456
1695,163.4,158.2,2020-04-16,0.010105721393034825,0.023843829701649888
1696,167.75,167.65,2020-04-17,0.028175313059034042,0.02627359342588864
1697,165.5,169.2,2020-04-20,0.004631012847325913,-0.01350358103467375
1698,162.65,164.0,2020-04-21,0.015919179549977007,-0.017370541897756553
1699,162.2,160.0,2020-04-22,0.012414649286157667,-0.002770511238048279
1700,158.0,161.5,2020-04-23,0.004694835680751174,-0.02623510865434575
1701,159.15,157.0,2020-04-24,0.014233749802309032,0.007252120701134679
1702,159.6,161.5,2020-04-27,0.014014325755216443,0.0028235312876070395
1703,157.2,160.05,2020-04-28,0.004570527974783258,-0.015151805020602538
1704,158.05,159.5,2020-04-29,0.0017320107069753153,0.005392558666520664
1705,162.05,159.6,2020-04-30,0.00031089693766514633,0.024993490925929507
1706,159.05,160.9,2020-05-04,0.0040631348648226635,-0.018686311392403177
1707,163.65,161.45,2020-05-05,0.001691787142417665,0.02851138275203624
1708,165.4,162.9,2020-05-06,0.004416692049954362,0.010636781642401338
1709,161.75,163.65,2020-05-07,0.0023048555623847574,-0.02231484920858051
1710,159.0,162.6,2020-05-08,0.0032649253731343634,-0.017147731160778612
1711,158.8,159.3,2020-05-11,0.010374096196164674,-0.0012586534071958866
1712,163.3,158.5,2020-05-12,0.0024860161591050696,0.027943451163383592
1713,166.65,171.45,2020-05-13,0.03830227743271218,0.020306804777329823
1714,160.8,164.0,2020-05-14,0.022937192118226566,-0.035734448008883035
1715,159.8,159.2,2020-05-15,0.015047021943573703,-0.006238323412691926
1716,154.5,159.85,2020-05-18,0.002067758867504392,-0.033728936994373626
1717,158.05,155.0,2020-05-19,0.015492732790289072,0.022717342323826273
1718,158.45,156.25,2020-05-20,0.003972036860502065,0.0025276474753033185
1719,158.9,157.55,2020-05-21,0.0041080739453310516,0.0028359874057404255
1720,155.85,157.0,2020-05-22,0.0017580310052741292,-0.01938106732932443
1721,157.35,156.15,2020-05-26,0.0027113237639553246,0.00957861729706977
1722,157.15,157.35,2020-05-27,0.0038155802861684854,-0.00127186026683912
1723,157.25,158.35,2020-05-28,0.0031685678073510772,0.0006361323369734606
1724,157.55,157.25,2020-05-29,0.003494282083862752,0.0019059726227332874
1725,158.85,158.55,2020-06-01,0.004095778197857629,0.008217492512241797
1726,165.05,159.85,2020-06-02,0.0040012311480455,0.038288097583676794
1727,164.55,165.5,2020-06-03,0.017118618391152873,-0.00303398290985335
1728,169.25,165.2,2020-06-04,0.0008969950665271681,0.028162436403035507
1729,171.45,167.0,2020-06-05,0.005318363126015693,0.012914767116544823
1730,172.35,173.45,2020-06-08,0.01865240023134757,0.005235614053945348
1731,170.55,174.0,2020-06-09,0.0015962850094326261,-0.01049878409821936
1732,170.05,170.55,2020-06-10,0.010129183793305897,-0.0029359974114502307
1733,171.0,168.05,2020-06-11,0.0073735437251142896,0.005571045049455492
1734,166.3,166.05,2020-06-12,0.006017752369489995,-0.027870170303778252
1735,163.25,165.2,2020-06-15,0.002587912924341674,-0.018510618042341775
1736,162.7,165.7,2020-06-16,0.0015225334957369063,-0.003374753931548291
1737,159.5,160.85,2020-06-17,0.01513969096300919,-0.01986409200009298
1738,165.45,160.7,2020-06-18,0.00045991108385713843,0.03662511214272257
1739,171.4,165.85,2020-06-19,0.01527057079318015,0.03533097179605793
1740,178.6,176.4,2020-06-22,0.02971830985915496,0.041148662278719605
1741,187.45,181.5,2020-06-23,0.013823011248136589,0.04836347473952163
1742,178.5,186.75,2020-06-24,0.014373716632443531,-0.04892354196222737
1743,179.35,178.4,2020-06-25,0.023340321453528986,0.004750602758598177
1744,179.2,180.95,2020-06-26,0.007080383173677587,-0.0008367034374616722
1745,178.25,178.0,2020-06-29,0.008280701754385934,-0.00531544124642469
1746,174.85,179.0,2020-06-30,0.0028260562385191462,-0.019258595785020205
1747,173.45,175.0,2020-07-01,0.011479408810446262,-0.008039090093626022
1748,175.1,173.5,2020-07-02,0.004302925989672977,0.009467865876047199
1749,177.6,176.0,2020-07-03,0.007070135746606334,0.014176591266263472
1750,178.0,178.4,2020-07-06,0.00673400673400675,0.002249719734015443
1751,173.1,178.5,2020-07-07,0.00028441410693968804,-0.02791408810992113
1752,169.75,173.0,2020-07-08,0.016046681254558718,-0.01954269574335843
1753,171.55,170.5,2020-07-09,0.00730887297178775,0.010548002865653494
1754,172.6,171.6,2020-07-10,0.00319581638582218,0.006102009344868264
1755,169.1,172.6,2020-07-13,0.00292654375182909,-0.020486522744792346
1756,163.35,168.5,2020-07-14,0.01235497965948469,-0.034595117857455726
1757,163.55,165.05,2020-07-15,0.010499087035909885,0.0012236159373140154
1758,162.2,164.5,2020-07-16,0.0016835016835017183,-0.008288612303080534
1759,163.3,161.65,2020-07-17,0.00877058008924448,0.0067588582951065845
1760,163.5,163.3,2020-07-20,0.005048959608323151,0.001223990360888827
1761,173.65,164.1,2020-07-21,0.0023686158401183804,0.060228788852774606
1762,179.65,174.0,2020-07-22,0.02799377916018664,0.03396873436944503
1763,181.75,178.0,2020-07-23,0.011118832522585128,0.011621602854100743
1764,182.0,179.5,2020-07-24,0.004149377593360996,0.0013745706631667076
1765,180.9,181.3,2020-07-27,0.004969630038652709,-0.00606229467554531
1766,181.9,180.2,2020-07-28,0.003037834852250822,0.005512693122827095
1767,181.75,181.3,2020-07-29,0.003029885690676278,-0.0008249691104484924
1768,176.85,182.5,2020-07-30,0.0033393627382774134,-0.027330200762138546
1769,178.3,176.6,2020-07-31,0.016624401239785872,0.00816560921760523
1770,178.55,179.0,2020-08-03,0.006712347923367377,0.0014011491713628033
1771,178.25,177.85,2020-08-04,0.003229429935411417,-0.001681614746052773
1772,175.95,177.05,2020-08-05,0.0022662889518413115,-0.01298719552681149
1773,175.9,176.65,2020-08-06,0.0011345908381789978,-0.000284212024081576
1774,175.95,175.8,2020-08-07,0.0024164889836531464,0.000284212024081576
1775,177.25,176.85,2020-08-10,0.0029652640497034254,0.007361301644642992
1776,176.85,178.15,2020-08-11,0.0036619718309859476,-0.002259249760746762
1777,178.05,176.2,2020-08-12,0.005504587155963351,0.0067624940722970095
1778,178.75,179.95,2020-08-13,0.010454418734318372,0.003923771850329771
1779,175.4,180.65,2020-08-14,0.0019660160089875495,-0.018919101636034164
1780,178.65,176.0,2020-08-17,0.013111518398420995,0.018359504531336057
1781,177.75,179.85,2020-08-18,0.010766219239373586,-0.005050515786068743
1782,177.35,178.5,2020-08-19,0.0037937333145988314,-0.002252887463718878
1783,181.2,177.2,2020-08-20,0.0036272321428571746,0.02147621238924824
1784,189.1,183.0,2020-08-21,0.015587207739854907,0.04267458205553254
1785,185.25,189.65,2020-08-24,0.01773806348359564,-0.02056971148821507
1786,184.75,186.5,2020-08-25,0.0084848484848485,-0.00270270434788511
1787,185.35,187.0,2020-08-26,0.001342822613132805,0.0032423697684293984
1788,185.2,186.9,2020-08-27,0.00026874496103196534,-0.0008096073846619589
1789,182.3,186.5,2020-08-28,0.0010845986984815773,-0.015782640527461922
1790,178.95,183.5,2020-08-31,0.008277003724651677,-0.01854724447258249
1791,180.4,179.05,2020-09-01,0.012380025038252853,0.008070170416488942
1792,181.2,177.95,2020-09-02,0.003062787136294091,0.004424785980355672
1793,178.5,180.4,2020-09-03,0.006826414042908936,-0.015012792389185847
1794,175.05,177.2,2020-09-04,0.009084457061745968,-0.019516953819018745
1795,176.15,175.05,2020-09-07,0.006121867881548909,0.006264257386572325
1796,174.9,175.85,2020-09-08,0.002280826799714848,-0.007121522762690624
1797,175.25,175.0,2020-09-09,0.0024268379728765005,0.001999143890142996
1798,177.6,176.0,2020-09-10,0.002828054298642534,0.013320304643370307
1799,175.15,178.1,2020-09-11,0.0059447983014861835,-0.013891080914573806
1800,171.5,177.5,2020-09-14,0.0017191977077363734,-0.021059483037500826
1801,173.3,171.85,2020-09-15,0.016369694335796048,0.010440930115565905
1802,171.95,173.0,2020-09-16,0.0033338164951442406,-0.007820459843285832
1803,168.3,171.35,2020-09-17,0.004857941999116755,-0.021455635681514984
1804,171.9,169.1,2020-09-18,0.006598240469208211,0.021164811192043942
1805,170.5,171.0,2020-09-21,0.005563689604685229,-0.008177615665232452
1806,168.8,168.8,2020-09-22,0.006516587677725084,-0.010020714561714605
1807,163.9,169.9,2020-09-23,0.0032953864589574423,-0.029458096412072976
1808,159.35,162.25,2020-09-24,0.023787313432835838,-0.02815344488643845
1809,160.75,161.0,2020-09-25,0.003885003885003885,0.008747322254383683
1810,168.15,161.0,2020-09-28,0.0,0.04500607506854948
1811,163.3,169.0,2020-09-29,0.024074631357207343,-0.029267438209859442
1812,162.45,162.95,2020-09-30,0.01859250153657041,-0.005218737861309997
1813,164.6,164.75,2020-10-01,0.005465310459996998,0.013148026127860035
1814,162.85,164.0,2020-10-05,0.0022946305644791186,-0.010688756520726983
1815,163.2,163.1,2020-10-06,0.002758197977321501,0.0021469108077640797
1816,159.6,163.0,2020-10-07,0.0003099814011159154,-0.022305757514297753
1817,158.3,160.2,2020-10-08,0.008791208791208828,-0.008178718128742268
1818,158.0,158.7,2020-10-09,0.00473634354278497,-0.00189693385999945
1819,159.8,159.2,2020-10-12,0.001567398119122257,0.011328000305207198
1820,160.45,160.0,2020-10-13,0.002496489311905169,0.00405933422369209
1821,157.05,160.45,2020-10-14,0.0014173228346456336,-0.02141814157121047
1822,155.75,156.6,2020-10-15,0.012325916439891128,-0.008312068317093413
1823,158.95,156.1,2020-10-16,0.001587049674654817,0.0203375296892494
1824,159.75,159.95,2020-10-19,0.01204253988113855,0.005020405900832081
1825,157.2,160.0,2020-10-20,0.0001576292559899476,-0.016091213262537707
1826,163.75,157.6,2020-10-21,0.007468492298117335,0.04082199452025481
1827,165.1,162.15,2020-10-22,0.013903743315508057,0.00821047641072159
1828,170.15,165.1,2020-10-23,0.00879940343027588,0.030129050020832437
1829,172.05,170.05,2020-10-26,0.014469453376205837,0.011104731296574855
1830,173.5,172.05,2020-10-27,0.005787874403125452,0.00839246714342412
1831,172.85,174.55,2020-10-28,0.007196315486470928,-0.00375343301928055
1832,171.6,171.05,2020-10-29,0.010214504596527068,-0.007257979313771479
1833,171.0,170.5,2020-10-30,0.0016105417276720685,-0.003502630551201591
1834,173.05,172.55,2020-11-02,0.005931712962962995,0.011917013578693236
1835,179.95,174.0,2020-11-03,0.004096623816923262,0.039098464443686254
1836,177.1,179.95,2020-11-04,0.016664332726508864,-0.015964489736251863
1837,179.05,178.0,2020-11-05,0.005461419969191958,0.01095055165565384
1838,178.45,178.25,2020-11-06,0.0007008690776562938,-0.0033566465082728314
1839,184.05,179.9,2020-11-09,0.004533589778815786,0.030899009888861073
1840,185.9,183.3,2020-11-10,0.009209100758396547,0.010001434902368267
1841,189.65,183.9,2020-11-11,0.0016062106813010154,0.01997137340750932
1842,189.5,190.5,2020-11-12,0.017368421052631564,-0.000791243612426662
1843,188.85,188.6,2020-11-13,0.0050337793085177,-0.003435975364014965
1844,188.0,189.0,2020-11-14,0.0010610079575596968,-0.004511086328516711
1845,186.8,187.0,2020-11-17,0.005350454788657036,-0.006403437035206849
1846,185.4,186.8,2020-11-18,0.0005373455131649344,-0.007522872662987901
1847,189.8,178.5,2020-11-19,0.022535976106435002,0.023455233044073154
1848,191.85,193.5,2020-11-20,0.038925652004671074,0.010742930517134042
1849,194.75,192.0,2020-11-23,0.003878474466709761,0.015002868057895746
1850,194.5,195.0,2020-11-24,0.007702182284980745,-0.0012845216923560443
1851,195.3,194.5,2020-11-25,0.0012827090815802976,0.004104674824131571
1852,197.65,195.15,2020-11-26,0.0016547861507128453,0.011960951860061186
1853,192.4,197.65,2020-11-27,0.00640943468786053,-0.02692125151108815
1854,192.35,194.85,2020-12-01,0.007231404958677716,-0.00025990903330175286
1855,194.15,192.85,2020-12-02,0.00516795865633075,0.009314426979371682
1856,193.45,195.0,2020-12-03,0.005534817865877219,-0.0036119750311538468
1857,194.35,194.2,2020-12-04,0.0020589370737357135,0.004641576151709792
1858,193.5,193.0,2020-12-07,0.003104786545924938,-0.004383144828395302
1859,191.6,194.0,2020-12-08,0.0025933609958506223,-0.009867646933076735
1860,192.7,192.9,2020-12-09,0.0028526970954356697,0.005724709883560664
1861,192.75,193.0,2020-12-10,0.0002592352559948006,0.00025943702311881367
1862,193.1,194.0,2020-12-11,0.002583311805734952,0.0018141769910293704
1863,194.3,196.0,2020-12-14,0.005124263387138099,0.0061951669489257455
1864,192.8,194.4,2020-12-15,0.004132231404958662,-0.007749974206949339
1865,196.2,194.7,2020-12-16,0.0007674597083652672,0.017481164954817885
1866,193.3,193.3,2020-12-17,0.0036213140196585027,-0.014891160916977952
1867,193.9,193.3,2020-12-18,0.0,0.003099176034321083
1868,185.5,193.0,2020-12-21,0.0007926023778071635,-0.04428768020111651
1869,190.3,185.45,2020-12-22,0.020093147039254855,0.025546892254614484
1870,189.95,191.5,2020-12-23,0.015860532179840115,-0.0018408946684695948
1871,190.0,190.25,2020-12-24,0.003287310979618672,0.0002631925268516966
1872,191.55,190.2,2020-12-28,0.0001309757694826755,0.00812479898617191
1873,189.7,191.6,2020-12-29,0.003671649619722019,-0.009704994205689488
1874,190.2,190.0,2020-12-30,0.004208311415044698,0.00263227317032122
1875,189.85,190.5,2020-12-31,0.0013145786775338503,-0.0018418634334782524
1876,189.5,189.0,2021-01-01,0.003963011889035667,-0.0018452621553306514
1877,188.45,190.0,2021-01-04,0.002642356982428326,-0.005556304809336332
1878,188.0,189.5,2021-01-05,0.0013245033112582781,-0.002390756883195344
1879,196.15,188.0,2021-01-06,0.0039047247169074584,0.042437709825612124
1880,197.05,198.0,2021-01-07,0.025313251487153524,0.004577830985451392
1881,203.55,198.75,2021-01-08,0.0018642803877703207,0.032454171307975344
1882,203.55,204.0,2021-01-11,0.012881854987118144,0.0
1883,203.7,201.05,2021-01-12,0.007288449660284098,0.0007366482837722899
1884,205.0,203.8,2021-01-13,0.006727005870841487,0.006361655905648078
1885,205.1,205.95,2021-01-14,0.0052305072375622855,0.000487685939926763
1886,203.0,203.95,2021-01-15,0.004914608674284311,-0.010291686036548064
1887,195.75,201.25,2021-01-18,0.006801007556675035,-0.036367644170874236
1888,199.65,195.55,2021-01-19,0.014423076923076893,0.019727498638317797
1889,196.15,200.0,2021-01-20,0.011233118768143351,-0.017686160853669364
1890,195.15,196.45,2021-01-21,0.009065372829417802,-0.005111179028937762
1891,194.2,195.0,2021-01-22,0.003725590955806754,-0.004879937769398879
1892,190.2,194.45,2021-01-25,0.0014298713115819873,-0.020812405745934903
1893,192.35,190.0,2021-01-27,0.011638551065777398,0.011240479087014421
1894,187.3,190.95,2021-01-28,0.002511566424322508,-0.026605019748261682
1895,184.45,188.7,2021-01-29,0.006029746750636474,-0.015333185407357952
1896,188.9,184.45,2021-02-01,0.011383420383018615,0.023839350464779585
1897,194.2,191.0,2021-02-02,0.017004153686396708,0.02767078134976053
1898,206.5,194.5,2021-02-03,0.008728179551122194,0.06141185654386305
1899,205.35,206.5,2021-02-04,0.029136821658370764,-0.00558457199852036
1900,207.1,205.65,2021-02-05,0.002059357964869762,0.008485927998971299
1901,212.55,206.5,2021-02-08,0.0020283975659229074,0.02597548640326064
1902,210.75,210.0,2021-02-09,0.008318478906714201,-0.008504657922834724
1903,210.45,210.55,2021-02-10,0.001306413301662735,-0.0014245016653848808
1904,213.75,208.85,2021-02-11,0.0040227165168007974,0.015559012600290245
1905,212.65,219.0,2021-02-12,0.023514421406231917,-0.005159486117227274
1906,212.45,214.0,2021-02-15,0.011724703951225232,-0.0009409551388221971
1907,225.55,213.4,2021-02-16,0.0013668982799863178,0.05983519729358466
1908,230.05,225.5,2021-02-17,0.026561299528043012,0.019754812747072137
1909,236.5,231.0,2021-02-18,0.011764705882352941,0.027651531330510792
1910,232.2,233.5,2021-02-19,0.005368262830148164,-0.018349138668196652
1911,224.95,232.45,2021-02-22,0.0022955837341495657,-0.03172091397660992
1912,226.1,225.75,2021-02-23,0.014827929622662363,0.005099223996742452
1913,222.75,226.15,2021-02-24,0.0008910670527957356,-0.014927312933004977
1914,227.55,223.7,2021-02-25,0.0054293628808864645,0.021319928111731556
1915,214.3,221.5,2021-02-26,0.005048187241854035,-0.05999309198311931
1916,227.25,217.5,2021-03-01,0.008993816750983699,0.05867383057805675
1917,225.05,229.0,2021-03-02,0.025327607091729987,-0.00972813331864586
1918,227.5,230.0,2021-03-03,0.002185792349726776,0.01082763865206271
1919,225.15,223.05,2021-03-04,0.015506470325747408,-0.010383391643424389
1920,220.25,226.0,2021-03-05,0.006610644257703056,-0.02200358193129137
1921,220.15,217.85,2021-03-08,0.01860730593607307,-0.00045413261452598164
1922,216.0,220.5,2021-03-09,0.006071019473081342,-0.019030724517597797
1923,215.15,218.0,2021-03-10,0.005771672630728386,-0.003942948399556556
1924,220.05,215.7,2021-03-12,0.005278255880665546,0.022519333972491395
1925,224.15,221.0,2021-03-15,0.011906099067730005,0.018460677344348753
