,close ,OPEN ,date,pct_chn,logret
368,3114.3,3070.0,2014-12-22,0.004365894280678492,0.012992232393527203
369,3137.45,3114.0,2014-12-23,0.007038367098833071,0.007405960190766336
370,3100.5,3155.0,2014-12-24,0.006554232275597475,-0.011846979268142377
371,3096.4,3118.4,2014-12-26,0.005889167793010219,-0.0013232424593745407
372,3150.05,3119.0,2014-12-29,9.570828115901278e-05,0.017178179379017777
373,3084.85,3155.0,2014-12-30,0.005769369455996538,-0.020915291918482737
374,3106.65,3075.0,2014-12-31,0.012941528556291606,0.007041941399176466
375,3105.4,3111.0,2015-01-01,0.005791133131716106,-0.00040244364320152215
376,3098.1,3115.0,2015-01-02,0.0006438010011105567,-0.0023535112016013215
377,3119.4,3104.0,2015-01-05,0.001767522576083813,0.006851655272257062
378,3014.4,3098.0,2015-01-06,0.0009816111511026767,-0.034239870235680314
379,2974.05,3014.0,2015-01-07,0.014027938978465443,-0.013476145129362571
380,2984.0,2978.0,2015-01-08,0.0060382422006038244,0.003340022070969617
381,2992.25,2998.85,2015-01-09,0.003480162240656959,0.0027609304298295
382,2937.15,2988.0,2015-01-12,0.0018311772697737457,-0.01858588933603489
383,2893.2,2951.0,2015-01-13,0.006331063276410801,-0.015076567442320332
384,2903.05,2909.0,2015-01-14,0.007226365912199654,0.003398752463013466
385,2950.55,2940.0,2015-01-15,0.0052626664742681075,0.016229685195789045
386,2897.7,2950.4,2015-01-16,0.0017783553632803972,-0.018074274780568444
387,2841.3,2900.05,2015-01-19,0.008769714439983612,-0.019655624953194284
388,2828.65,2860.0,2015-01-20,0.007040334701554883,-0.004462127880869637
389,2875.15,2833.9,2015-01-21,0.004571688809872029,0.016305280764187025
390,2838.85,2899.95,2015-01-22,0.011509374782184383,-0.01270580621181594
391,2862.8,2870.0,2015-01-23,0.005224323192855118,0.008401126292775452
392,2857.75,2860.0,2015-01-27,0.0017489397053036596,-0.0017655649585543998
393,2865.1,2860.0,2015-01-28,0.0,0.0025686516477829713
394,2876.5,2860.0,2015-01-29,0.0,0.003971023749677727
395,2865.5,2887.55,2015-01-30,0.0047887642207177375,-0.0038314223115563095
396,2833.2,2877.95,2015-02-02,0.0016809224061704498,-0.01133604011232503
397,2812.4,2857.5,2015-02-03,0.003606765551420628,-0.007368603554461117
398,2829.5,2770.0,2015-02-04,0.01562639521385838,0.006061806257572577
399,2847.3,2811.0,2015-02-05,0.007245992612622165,0.00627115922197774
400,2776.3,2847.2,2015-02-06,0.006437272161465247,-0.025252070852647357
401,2728.8,2750.0,2015-02-09,0.017741111192231842,-0.017257153847473283
402,2720.15,2715.0,2015-02-10,0.006439564685427265,-0.0031749262761122665
403,2753.35,2721.6,2015-02-11,0.0012054904611000848,0.012131326269035014
404,2807.55,2782.35,2015-02-12,0.010867815166639833,0.01949386479565618
405,2852.9,2822.4,2015-02-13,0.007056895670713474,0.016023803882496246
406,2805.0,2855.0,2015-02-16,0.005759717314487617,-0.01693248181871443
407,2663.75,2705.0,2015-02-18,0.027939464493597205,-0.05166863454396964
408,2664.95,2677.0,2015-02-19,0.005241531650427279,0.0004503912850362113
409,2658.9,2670.0,2015-02-20,0.0013135919232862318,-0.002272792285401337
410,2647.9,2658.9,2015-02-23,0.002091655988542984,-0.004145630419107427
411,2651.4,2652.95,2015-02-24,0.0011217208517538006,0.001320929371394719
412,2624.55,2665.0,2015-02-25,0.002278076584964729,-0.010178349606010606
413,2622.25,2630.0,2015-02-26,0.006663810747774763,-0.0008767249170249514
414,2672.6,2643.9,2015-02-27,0.0026145020220069764,0.019019053505247463
415,2684.65,2675.0,2015-02-28,0.005802617708245857,0.004498584281702023
416,2624.55,2702.0,2015-03-02,0.0050689470670509055,-0.022640912869924534
417,2636.5,2618.05,2015-03-03,0.015976629778001888,0.004542827211786005
418,2622.25,2675.0,2015-03-04,0.010750861295955413,-0.005419552128810956
419,2609.45,2631.0,2015-03-05,0.0083962255149844,-0.004893256700581716
420,2599.25,2598.05,2015-03-09,0.0063398302965000704,-0.003916529283052306
421,2617.7,2590.1,2015-03-10,0.0015265563193671559,0.007073127754620323
422,2612.7,2610.6,2015-03-11,0.0039247219190932945,-0.0019119002458962697
423,2642.35,2624.8,2015-03-12,0.002695955118043016,0.011284503338802487
424,2610.0,2673.95,2015-03-13,0.009301753423101966,-0.012318451388867224
425,2631.25,2615.05,2015-03-16,0.01122695995272852,0.008108797113952626
426,2651.45,2645.0,2015-03-17,0.0056547309990653775,0.007647641718079967
427,2675.35,2652.0,2015-03-18,0.0013139741147099402,0.008973552743878344
428,2662.8,2696.45,2015-03-19,0.00829407099874046,-0.0047020121661009995
429,2609.95,2650.0,2015-03-20,0.008830882422836684,-0.020047136681431432
430,2637.1,2619.95,2015-03-23,0.005716133573011515,0.010348764470077931
431,2605.1,2645.8,2015-03-24,0.004922965586851847,-0.012208766348586586
432,2595.75,2626.95,2015-03-25,0.003609244260631544,-0.0035955699830454435
433,2603.75,2590.05,2015-03-26,0.007104624744888066,0.003077221391619034
434,2576.15,2592.0,2015-03-27,0.0003773110300590769,-0.01065667723256336
435,2644.3,2580.1,2015-03-30,0.0022777735242324655,0.02611034364016085
436,2639.8,2649.0,2015-03-31,0.013027529874451688,-0.0017032232879250486
437,2655.85,2639.95,2015-04-01,0.001708901393557193,0.006061597403031804
438,2672.7,2673.9,2015-04-06,0.006349829798376589,0.006324443296821691
439,2632.35,2672.8,2015-04-07,0.0002073456923932234,-0.01521221406698281
440,2605.8,2637.0,2015-04-08,0.0068284122987716835,-0.010137253558894166
441,2611.6,2620.0,2015-04-09,0.003249483905497362,0.002223330543647428
442,2583.85,2614.95,2015-04-10,0.0009713780103101067,-0.010682525630529405
443,2580.7,2599.0,2015-04-13,0.003079328918663208,-0.0012198547368544865
444,2524.55,2581.2,2015-04-15,0.003486265484992446,-0.02199785094009954
445,2430.1,2516.2,2015-04-16,0.01314113579847563,-0.03813042025375779
446,2410.5,2429.8,2015-04-17,0.017850133256203052,-0.008098213905560314
447,2316.35,2411.0,2015-04-20,0.003976858070589269,-0.03984152394544882
448,2329.1,2316.0,2015-04-21,0.02045165873716389,0.005489255945133387
449,2409.4,2340.0,2015-04-22,0.005053269886722534,0.0338958269873908
450,2390.55,2412.7,2015-04-23,0.01513558528079942,-0.007854288858999858
451,2352.8,2380.45,2015-04-24,0.006813500237680241,-0.01591735673396677
452,2317.0,2360.0,2015-04-27,0.00437246097926017,-0.01533286280740942
453,2355.55,2309.0,2015-04-28,0.01093353056564942,0.016501000398160492
454,2372.1,2356.3,2015-04-29,0.01000338380847648,0.007001392914454563
455,2328.9,2360.1,2015-04-30,0.0008104073363189864,-0.018379585665247333
456,2389.55,2340.0,2015-05-04,0.004249875780993944,0.025709010599229032
457,2357.45,2389.55,2015-05-05,0.010438171476722179,-0.01352453730401404
458,2326.4,2353.0,2015-05-06,0.0078108304483481186,-0.013258518035758726
459,2354.55,2330.1,2015-05-07,0.004888305423030556,0.012027618050125533
460,2300.65,2309.0,2015-05-08,0.0045773540290477395,-0.023157934702747518
461,2384.25,2310.0,2015-05-11,0.00021302657506523938,0.03569291777244388
462,2466.4,2398.0,2015-05-12,0.01809061754789902,0.03387498811291856
463,2537.5,2500.0,2015-05-14,0.020248138957816377,0.028419746778101995
464,2529.7,2537.95,2015-05-15,0.007488678184168169,-0.0030786257343926593
465,2520.55,2518.0,2015-05-18,0.003959472467277255,-0.0036235869558591816
466,2580.75,2520.0,2015-05-19,0.00039209920109787774,0.023602922685908467
467,2579.4,2590.0,2015-05-20,0.013541223352806903,-0.0005232406154087599
468,2602.4,2580.0,2015-05-21,0.0019296079036739736,0.008877282428850997
469,2603.45,2602.1,2015-05-22,0.0042454687785152215,0.0004033923429362929
470,2588.1,2603.9,2015-05-25,0.0003466872110940258,-0.005913472751434945
471,2613.85,2590.9,2015-05-26,0.002497718430280033,0.009900214466457058
472,2606.3,2606.5,2015-05-27,0.0029926335174953783,-0.002892639201733438
473,2643.4,2610.4,2015-05-28,0.0007423198446838651,0.014134376308339469
474,2696.85,2640.0,2015-05-29,0.005546342880163375,0.020018457916707533
475,2710.0,2678.0,2015-06-01,0.007052709725315516,0.0048642096333333384
476,2608.6,2692.25,2015-06-02,0.002688248111151985,-0.03813495593756411
477,2576.95,2600.0,2015-06-03,0.01781937241039608,-0.012207149877945689
478,2547.9,2577.0,2015-06-04,0.004487892446681887,-0.011337038604163574
479,2577.65,2549.95,2015-06-05,0.005275372493954321,0.01160864067000933
480,2520.65,2593.8,2015-06-08,0.008573746932710333,-0.022361326370579526
481,2499.95,2511.05,2015-06-09,0.016513669926162444,-0.008246073097214257
482,2514.95,2515.0,2015-06-10,0.0007852960765017184,0.005982190964220813
483,2504.2,2532.0,2015-06-11,0.0033755609388030658,-0.004283600385663
484,2503.55,2490.0,2015-06-12,0.00841084999649548,-0.0002595976251402732
485,2506.05,2495.0,2015-06-15,0.000999790044090741,0.0009980837621901273
486,2543.2,2504.3,2015-06-16,0.0018424962852897834,0.014715322224696514
487,2522.3,2565.0,2015-06-17,0.011931672989601521,-0.008251946934364263
488,2526.3,2525.0,2015-06-18,0.00791875358818522,0.001584598041826979
489,2551.45,2534.2,2015-06-19,0.00180901163076496,0.00990604329206679
490,2581.55,2579.4,2015-06-22,0.008758077485734267,0.01172816872016913
491,2517.4,2590.0,2015-06-23,0.0020754199788541937,-0.025163370858887646
492,2521.0,2517.5,2015-06-24,0.014389203135853925,0.0014290253305153655
493,2552.1,2530.0,2015-06-25,0.0024596131520434462,0.012260901462028961
494,2539.2,2550.0,2015-06-26,0.003929890749037177,-0.005067478877804454
495,2535.75,2508.0,2015-06-29,0.008327137546468402,-0.0013596195160392455
496,2523.5,2542.0,2015-06-30,0.006712071858651663,-0.004842624475787538
497,2520.6,2525.1,2015-07-01,0.0033493866064173636,-0.0011498583769258275
498,2528.3,2521.5,2015-07-02,0.0007128995207730819,0.0030501717086002245
499,2576.65,2540.0,2015-07-03,0.0036156469565047445,0.018942965475142515
500,2613.4,2566.0,2015-07-06,0.00501988647333668,0.014161949967911092
501,2563.75,2625.0,2015-07-07,0.011370754035172247,-0.019181025168455434
502,2549.9,2549.55,2015-07-08,0.014795713263195013,-0.0054168876893481155
503,2604.75,2540.1,2015-07-09,0.0018367882445552877,0.02128255859505135
504,2571.55,2609.0,2015-07-10,0.013299746165947647,-0.012827871362016907
505,2600.2,2580.0,2015-07-13,0.005598239450214278,0.011079535197792367
506,2638.7,2610.0,2015-07-14,0.005715701030731419,0.014698006489235915
507,2658.25,2648.95,2015-07-15,0.007339086523967407,0.007381639913891291
508,2649.3,2658.0,2015-07-16,0.001705198500179033,-0.0033725573883298665
509,2649.4,2652.95,2015-07-17,0.0009524078946128002,3.7745107294817615e-05
510,2661.9,2666.8,2015-07-20,0.00259913299679103,0.0047069542592410585
511,2687.25,2661.9,2015-07-21,0.0009160333884822993,0.009478212343770664
512,2711.0,2686.0,2015-07-22,0.004465443765054643,0.00879920464549322
513,2717.6,2710.0,2015-07-23,0.004421843908910015,0.002431567347707997
514,2740.4,2700.0,2015-07-24,0.0018381001396956108,0.008354757282369896
515,2605.05,2749.45,2015-07-27,0.009235222709870169,-0.05065202626751031
516,2531.5,2612.2,2015-07-28,0.026683126931975037,-0.028639856451269097
517,2569.85,2538.7,2015-07-29,0.014387644243474178,0.015035519017199128
518,2580.35,2570.0,2015-07-30,0.006077256885454421,0.004077517202389913
519,2682.7,2599.95,2015-07-31,0.005669502995655555,0.03889870141197793
520,2697.1,2656.0,2015-08-03,0.01047056845566124,0.005353371645894001
521,2623.85,2790.0,2015-08-04,0.024751332231221772,-0.027534416891551672
522,2651.1,2682.0,2015-08-06,0.02025088597626146,0.01033194339619481
523,2661.85,2633.05,2015-08-07,0.009244744943247242,0.0040467215652784105
524,2703.95,2664.6,2015-08-10,0.005876819625410908,0.015692297110284414
525,2688.4,2709.1,2015-08-11,0.00824455766558592,-0.005767445771819979
526,2634.8,2665.0,2015-08-12,0.008321068719574306,-0.020138943329273573
527,2646.5,2637.5,2015-08-13,0.005204390613171839,0.004430734531504221
528,2712.45,2663.0,2015-08-14,0.004743788892092755,0.024614273201056136
529,2650.25,2718.0,2015-08-17,0.010245424486564523,-0.023198310345891038
530,2641.0,2651.2,2015-08-18,0.012622349873398622,-0.003496341856074281
531,2684.7,2630.55,2015-08-19,0.0038850477399933465,0.016411356559789425
532,2629.1,2650.0,2015-08-20,0.003684340133734882,-0.02092740757390832
533,2555.05,2615.0,2015-08-21,0.006769760447191033,-0.028569789365064047
534,2472.55,2512.0,2015-08-24,0.0206638513005186,-0.03282178617863707
535,2464.5,2475.15,2015-08-25,0.007460042715576997,-0.0032610595938802334
536,2392.7,2447.0,2015-08-26,0.005816476227865383,-0.02956651174580127
537,2377.8,2418.0,2015-08-27,0.00604695775470203,-0.006246744975186402
538,2398.6,2399.5,2015-08-28,0.0038556928784310453,0.00870954337317631
539,2397.2,2380.0,2015-08-31,0.004081888972619945,-0.0005838442135912558
540,2383.85,2370.0,2015-09-01,0.0021035581686422583,-0.005584561841389224
541,2338.7,2365.0,2015-09-02,0.001062992962986585,-0.019121608324616624
542,2322.35,2356.0,2015-09-03,0.0019237551700920195,-0.007015615391656738
543,2290.85,2323.6,2015-09-04,0.007021421837922199,-0.013656676308678506
544,2280.6,2300.0,2015-09-07,0.005152163472034211,-0.004484361494430544
545,2313.2,2292.0,2015-09-08,0.0017371666811430556,0.01419328106080453
546,2344.3,2341.0,2015-09-09,0.010458241734787526,0.013355002571409536
547,2348.6,2327.0,2015-09-10,0.0029942681153220974,0.0018325560755085846
548,2343.05,2350.1,2015-09-11,0.004922067268252647,-0.002365906488697611
549,2349.5,2339.95,2015-09-14,0.002164432929234791,0.0027490401005874077
550,2310.55,2339.7,2015-09-15,5.37605505080372e-05,-0.016716948129109177
551,2368.35,2326.2,2015-09-16,0.002875674984822827,0.02470791872224609
552,2428.5,2378.8,2015-09-18,0.010941692842135994,0.025080272649791624
553,2423.7,2388.3,2015-09-21,0.001974231088944306,-0.0019784846320263227
554,2388.95,2426.25,2015-09-22,0.007881292573517159,-0.014441359306087698
555,2400.95,2379.55,2015-09-23,0.009768852630477946,0.0050105535003384105
556,2381.7,2400.0,2015-09-24,0.004276721668025978,-0.008049973948845768
557,2349.5,2383.2,2015-09-28,0.0035497707439728237,-0.013611978856307161
558,2329.25,2311.0,2015-09-29,0.015559506492107068,-0.008656212212335923
559,2394.5,2359.0,2015-09-30,0.010097822656989587,0.027628113452129455
560,2412.05,2400.0,2015-10-01,0.008520277220727132,0.007302567534464011
561,2502.0,2449.9,2015-10-05,0.010076940164381367,0.036613403709727876
562,2532.35,2520.0,2015-10-06,0.013874731560560908,0.012057313331944819
563,2540.75,2535.0,2015-10-07,0.0029552282913855093,0.0033115876590752436
564,2541.6,2541.0,2015-10-08,0.001180498170227836,0.00033449093742987657
565,2564.85,2565.0,2015-10-09,0.0046784993713266465,0.009106193407405705
566,2552.95,2567.0,2015-10-12,0.0003906288147345189,-0.004650444115205765
567,2538.75,2555.0,2015-10-13,0.0023558282208588958,-0.005577719352911181
568,2500.0,2539.75,2015-10-14,0.003025943747209683,-0.015381102038302785
569,2564.05,2513.95,2015-10-15,0.005080740448995704,0.025297307774161837
570,2584.0,2570.4,2015-10-16,0.010951808163898858,0.007750546272038861
571,2612.05,2587.0,2015-10-19,0.003192891008934307,0.010796767730217205
572,2606.2,2617.0,2015-10-20,0.00574360545259611,-0.0022421319219043667
573,2622.8,2658.9,2015-10-21,0.007933051858303213,0.006349227678659197
574,2596.05,2635.25,2015-10-23,0.0045208647946017415,-0.010251390350346945
575,2620.55,2602.9,2015-10-26,0.00619322478438578,0.009393160349257634
576,2620.1,2614.95,2015-10-27,0.0023017927240426986,-0.00017173442267903738
577,2626.05,2630.0,2015-10-28,0.0028633669771026115,0.002268331081355157
578,2626.65,2616.1,2015-10-29,0.0026512803395164924,0.0002284539389680873
579,2581.4,2620.0,2015-10-30,0.0007497981312723673,-0.017377382584932377
580,2545.85,2575.2,2015-11-02,0.00874820593432991,-0.013867304965931027
581,2582.75,2556.95,2015-11-03,0.0035507909021927353,0.01439014029439889
582,2621.05,2600.0,2015-11-04,0.008245467865659242,0.014720278100180728
583,2638.7,2617.85,2015-11-05,0.003395763380924734,0.006711370787568782
584,2639.85,2642.0,2015-11-06,0.004572261612881867,0.0004357257270246606
585,2614.1,2605.05,2015-11-09,0.007079696885508142,-0.009802227344832382
586,2663.7,2608.0,2015-11-10,0.000559591782536908,0.01879626370689369
587,2657.3,2676.0,2015-11-11,0.01275007968799805,-0.0024055640241531506
588,2615.4,2645.0,2015-11-13,0.005893087978100525,-0.015893520209835366
589,2611.7,2615.0,2015-11-16,0.0057397593127594855,-0.001415699189976749
590,2597.95,2603.05,2015-11-17,0.002297635070178777,-0.005278677810596655
591,2574.85,2590.0,2015-11-18,0.002526694870131791,-0.008931392497915525
592,2589.7,2618.75,2015-11-19,0.005519876354769654,0.005750758895014307
593,2562.85,2600.0,2015-11-20,0.003631715041111014,-0.010422118383341505
594,2636.65,2572.0,2015-11-23,0.0053756731590719285,0.028389251475509525
595,2645.35,2641.0,2015-11-24,0.013052484228248224,0.0032942097188817243
596,2688.7,2610.0,2015-11-26,0.005850491630022459,0.016254423727195544
597,2704.45,2688.0,2015-11-27,0.014464668193492755,0.005840759027733178
598,2699.15,2712.45,2015-11-30,0.0045180722891565925,-0.0019616558218871205
599,2678.4,2716.0,2015-12-01,0.0006580898709773436,-0.007717307317862243
600,2676.45,2664.9,2015-12-02,0.00956686979883361,-0.0007283117496088565
601,2617.8,2680.55,2015-12-03,0.0029537497522813877,-0.02215701918792856
602,2617.8,2613.0,2015-12-04,0.012913894624149304,0.0
603,2623.05,2634.7,2015-12-07,0.004127240739860172,0.002003492470159074
604,2601.9,2615.0,2015-12-08,0.0037761889244570185,-0.008095815469258305
605,2546.4,2599.95,2015-12-09,0.002924402732033418,-0.02156135039063667
606,2548.35,2566.6,2015-12-10,0.006520102835804829,0.0007654939281502848
607,2525.15,2550.0,2015-12-11,0.0032708392855383406,-0.009145624010441722
608,2535.75,2519.8,2015-12-14,0.005973632938058138,0.004188984370513182
609,2567.8,2540.0,2015-12-15,0.003954735894122679,0.012560049900878667
610,2595.4,2570.1,2015-12-16,0.005827122253412043,0.010691146146146302
611,2654.95,2600.0,2015-12-17,0.005689873357501041,0.022685174803863895
612,2643.15,2650.0,2015-12-18,0.009446170994587345,-0.0044544344241446154
613,2697.95,2665.0,2015-12-21,0.002796968086594132,0.02052083766701962
614,2670.35,2697.95,2015-12-22,0.006137883501294604,-0.010282675404289066
615,2678.2,2675.4,2015-12-23,0.004212118947997558,0.0029353771158859843
616,2696.4,2678.35,2015-12-24,0.0005488627378017243,0.006772622917818438
617,2709.4,2707.0,2015-12-28,0.005289491174950168,0.0048096581673515715
618,2731.9,2707.0,2015-12-29,0.0,0.008270129653046965
619,2712.95,2732.0,2015-12-30,0.0045914103894434295,-0.006960734093110155
620,2694.1,2717.95,2015-12-31,0.002596058794726616,-0.00697240690030565
621,2686.05,2689.0,2016-01-01,0.0053859964093356935,-0.002992483855388528
622,2637.8,2652.0,2016-01-04,0.0069945933683693146,-0.01812647655909405
623,2616.85,2642.5,2016-01-05,0.0018063068630153915,-0.007973932043518595
624,2578.2,2604.2,2016-01-06,0.007390398271071354,-0.0148798233392613
625,2520.1,2556.9,2016-01-07,0.00931652550718923,-0.022792897751184427
