,close ,OPEN ,date,pct_chn,logret
367,3359.4,3401.0,2014-12-19,0.014939944381989232,-0.007680142128862144
368,3393.5,3381.95,2014-12-22,0.002811621368322426,0.010099450560909773
369,3398.7,3395.0,2014-12-23,0.0019208973019120925,0.0015311684037406792
370,3365.5,3400.0,2014-12-24,0.0007390436774813391,-0.00981646509678491
371,3333.1,3367.0,2014-12-26,0.004925299622393696,-0.0096737385928094
372,3347.2,3335.05,2014-12-29,0.0047813236559541795,0.004221373572590892
373,3347.25,3350.0,2014-12-30,0.0022322595095001408,1.493774693983596e-05
374,3329.8,3305.0,2014-12-31,0.006782419967444384,-0.00522687106673736
375,3340.75,3320.25,2015-01-01,0.002289446029124756,0.0032830905504184216
376,3359.6,3360.0,2015-01-02,0.005915530686350378,0.00562658659030113
377,3447.8,3382.0,2015-01-05,0.0032211777797300067,0.025914427209405844
378,3395.25,3439.0,2015-01-06,0.008340344587921133,-0.015358950476699107
379,3437.75,3400.0,2015-01-07,0.005703630580234726,0.012439791618875873
380,3475.5,3465.0,2015-01-08,0.00936531950147684,0.01092116593748571
381,3468.2,3500.0,2015-01-09,0.005022817944375879,-0.002102626176091249
382,3462.9,3470.0,2015-01-12,0.004327193526518484,-0.0015293390754731462
383,3468.25,3483.8,2015-01-13,0.001985025999525346,0.0015437556718591594
384,3516.0,3471.85,2015-01-14,0.0017101111214465497,0.01367383584423365
385,3625.8,3550.35,2015-01-15,0.010939013259198875,0.03075097379050007
386,3616.6,3615.25,2015-01-16,0.008974190559815274,-0.002540595644688892
387,3626.25,3627.7,2015-01-19,0.0017163062882980746,0.0026646984847342736
388,3605.55,3618.0,2015-01-20,0.0013428300489371316,-0.0057247314728332555
389,3634.7,3623.0,2015-01-21,0.0006889234881574053,0.008052251649866449
390,3597.25,3648.0,2015-01-22,0.0034505365584348367,-0.010356911969120475
391,3606.7,3634.0,2015-01-23,0.0019335147154280663,0.0026235621903047956
392,3687.9,3644.95,2015-01-27,0.0014932802389248134,0.02226396350757298
393,3725.8,3692.0,2015-01-28,0.006342850980074979,0.010224403514204283
394,3688.8,3745.0,2015-01-29,0.007129597245016008,-0.009980391963113178
395,3647.35,3700.0,2015-01-30,0.006124657189326764,-0.01130032539874648
396,3669.45,3647.35,2015-02-02,0.007195768642029316,0.0060409105639536165
397,3607.85,3708.0,2015-02-03,0.008290219181639876,-0.016929760018800977
398,3557.55,3620.0,2015-02-04,0.012260450989543786,-0.014039921359888297
399,3522.7,3579.0,2015-02-05,0.005773265556134447,-0.009844364661343974
400,3502.6,3529.75,2015-02-06,0.007003348809430702,-0.005722191179104996
401,3411.3,3490.0,2015-02-09,0.005759784388448553,-0.026412099539777856
402,3393.85,3393.0,2015-02-10,0.01429234475493049,-0.005128480120633938
403,3454.75,3406.0,2015-02-11,0.0018948365703458077,0.017785125505440647
404,3551.9,3468.0,2015-02-12,0.008832034644368153,0.027732575879007015
405,3616.95,3565.0,2015-02-13,0.013506081217496642,0.01814845768322293
406,3572.1,3620.0,2015-02-16,0.007647279654064876,-0.012477471120584838
407,3564.95,3575.0,2015-02-18,0.006302565144013614,-0.002003629620638492
408,3595.15,3575.0,2015-02-19,0.0,0.008435686397623599
409,3547.35,3610.0,2015-02-20,0.004890078031673734,-0.013384869060086402
410,3545.9,3561.0,2015-02-23,0.0068947079598699855,-0.0004088393952557112
411,3588.3,3573.85,2015-02-24,0.0017941539900728008,0.011886546276647536
412,3579.9,3595.0,2015-02-25,0.0029477762756275477,-0.0023436856798095818
413,3496.85,3567.3,2015-02-26,0.00392120778862281,-0.023472303809377593
414,3604.4,3497.0,2015-02-27,0.009899456445208014,0.03029275812654042
415,3620.85,3604.0,2015-02-28,0.014809996055281424,0.004553483526006374
416,3711.45,3648.1,2015-03-02,0.005992214197878935,0.024713830937775683
417,3708.65,3718.0,2015-03-03,0.009412049847508647,-0.0007547068457025574
418,3678.4,3750.0,2015-03-04,0.0043077917182704215,-0.008190053970045241
419,3678.75,3677.0,2015-03-05,0.009924208952180267,9.514553876677212e-05
420,3671.3,3632.3,2015-03-09,0.006120269456158582,-0.002027197788134316
421,3646.75,3689.0,2015-03-10,0.007729271035681398,-0.006709462793226706
422,3656.45,3642.05,2015-03-11,0.006432828663423967,0.0026563713725078486
423,3685.2,3667.4,2015-03-12,0.0034477599760628767,0.007832066895947065
424,3650.7,3705.0,2015-03-13,0.005111682096877239,-0.009405868223913316
425,3647.05,3651.0,2015-03-16,0.007399236782428183,-0.001000308397616223
426,3661.55,3665.0,2015-03-17,0.001910858453160082,0.003967933400266688
427,3664.9,3663.0,2015-03-18,0.000272929488666603,0.0009144948053876334
428,3655.0,3671.0,2015-03-19,0.001092001092001092,-0.002704956635023237
429,3623.85,3640.0,2015-03-20,0.004267709272630905,-0.008559096606106209
430,3594.4,3625.05,2015-03-23,0.0020707948666449406,-0.008159917821823015
431,3587.3,3625.0,2015-03-24,6.932601250666486e-06,-0.001977248371032303
432,3614.75,3590.0,2015-03-25,0.004857906242409522,0.00762286652331845
433,3561.45,3605.0,2015-03-26,0.0020930865351743194,-0.014854931616874012
434,3610.05,3570.0,2015-03-27,0.0048746178647781,0.013553857355161014
435,3660.95,3629.0,2015-03-30,0.008093333973484043,0.014001053909813876
436,3697.35,3659.85,2015-03-31,0.004193171315174239,0.00989367025439769
437,3644.7,3699.95,2015-04-01,0.005459756421340692,-0.014342289281927378
438,3628.95,3646.0,2015-04-06,0.007415858528237283,-0.004330707310900905
439,3599.9,3640.0,2015-04-07,0.0008287407284631004,-0.008037282937291224
440,3628.7,3615.0,2015-04-08,0.0034512749009484103,0.007968390113829216
441,3659.2,3639.0,2015-04-09,0.00328848209147461,0.008370086874073479
442,3666.6,3660.0,2015-04-10,0.00286626811890918,0.0020202578604067156
443,3665.2,3661.0,2015-04-13,0.0001364964101444132,-0.00038189803786536913
444,3680.25,3655.0,2015-04-15,0.0008179680310827852,0.004097780547063223
445,3677.9,3676.25,2015-04-16,0.0028895249620962313,-0.0006387475329798775
446,3646.8,3666.15,2015-04-17,0.0013811115897141247,-0.00849186639439381
447,3608.05,3627.0,2015-04-20,0.005411158181353286,-0.01068261053113062
448,3490.15,3605.0,2015-04-21,0.003100709639683446,-0.0332227449640623
449,3462.95,3491.05,2015-04-22,0.01638625251653722,-0.007823888265619416
450,3494.45,3490.0,2015-04-23,0.00015033395614546342,0.009055168666286306
451,3541.4,3486.0,2015-04-24,0.0005692005578165467,0.013346133555893758
452,3648.4,3563.2,2015-04-27,0.01070497531754393,0.02976658613388672
453,3822.6,3664.0,2015-04-28,0.013464055779659681,0.046642104044494204
454,3766.2,3839.0,2015-04-29,0.02301057171409036,-0.014864283798955213
455,3725.85,3760.0,2015-04-30,0.010553243786610739,-0.010771521849322951
456,3757.75,3797.0,2015-05-04,0.0048975809920910685,0.008525360311116614
457,3793.05,3753.0,2015-05-05,0.0058308651546173165,0.009350070766375396
458,3634.55,3788.0,2015-05-06,0.004715360624044297,-0.04268513789915929
459,3543.6,3626.0,2015-05-07,0.022595402811872348,-0.02534214734267337
460,3610.55,3561.45,2015-05-08,0.009000278862242079,0.018716955754907616
461,3651.7,3633.9,2015-05-11,0.00994427363566491,0.0113326972789487
462,3577.45,3650.0,2015-05-12,0.00222761831628028,-0.02054255647918879
463,3646.5,3604.95,2015-05-14,0.006212550593329635,0.019117547331742202
464,3671.2,3640.0,2015-05-15,0.00479401466243574,0.006750780656336275
465,3697.6,3675.0,2015-05-18,0.004747307598404905,0.007165376439491666
466,3706.75,3695.0,2015-05-19,0.0027020637011517545,0.0024715213780197587
467,3711.9,3707.1,2015-05-20,0.0016309475670575426,0.0013883929899041192
468,3698.1,3711.9,2015-05-21,0.0006477732793522512,-0.003724700662456115
469,3702.55,3703.0,2015-05-22,0.0012018013516889483,0.0012025972141138652
470,3692.75,3696.2,2015-05-25,0.0009202931404326978,-0.00265033351898758
471,3726.45,3696.0,2015-05-26,2.6945280870846973e-05,0.00908459989521937
472,3721.9,3700.0,2015-05-27,0.0005389455530255056,-0.0012217472503230908
473,3708.9,3726.0,2015-05-28,0.0034970208072738034,-0.0034989538846144086
474,3785.7,3720.0,2015-05-29,0.000799392461729086,0.020495473645983253
475,3882.85,3785.9,2015-06-01,0.008593317033414845,0.025338609733221773
476,3831.4,3880.0,2015-06-02,0.012202712866664927,-0.013339148429196257
477,3777.2,3805.0,2015-06-03,0.009891588193400332,-0.014247277242086298
478,3772.05,3799.0,2015-06-04,0.0007924924548114198,-0.0013643741560827038
479,3759.45,3769.0,2015-06-05,0.0039848840066680396,-0.003345950144099774
480,3723.5,3786.0,2015-06-08,0.0022637991876955856,-0.009608583938032211
481,3692.3,3710.0,2015-06-09,0.010267079151074665,-0.008414516057712262
482,3742.55,3702.95,2015-06-10,0.0009468806661742236,0.013517627164992163
483,3701.4,3752.05,2015-06-11,0.006587553414861622,-0.01105607081433213
484,3736.8,3701.1,2015-06-12,0.006850051761922085,0.00951850374425156
485,3767.4,3737.5,2015-06-15,0.004850164559154698,0.008155478160219332
486,3789.6,3767.4,2015-06-16,0.003956596533015759,0.00587536426142421
487,3808.75,3805.0,2015-06-17,0.004938433754720067,0.0050405786903766625
488,3861.1,3813.0,2015-06-18,0.0010424675206213106,0.013651065654817884
489,3937.35,3879.0,2015-06-19,0.008443838876201808,0.01955579121541362
490,3980.65,3955.05,2015-06-22,0.009583275577453807,0.010937214356546932
491,4017.15,3982.0,2015-06-23,0.003369107967721548,0.009127573434893677
492,4009.3,4024.0,2015-06-24,0.005228237461566231,-0.0019560334899964005
493,4031.5,3984.0,2015-06-25,0.004990331233235606,0.005521852653481929
494,4069.95,4026.0,2015-06-26,0.005187779074722547,0.009492199223817721
495,3993.3,4020.0,2015-06-29,0.0007487551944891618,-0.019012757627811183
496,4023.35,3985.25,2015-06-30,0.004339085483105661,0.007496932195875772
497,4031.7,4034.9,2015-07-01,0.006155009545533445,0.0020732343041700574
498,3993.4,4031.5,2015-07-02,0.0004236812919787276,-0.009545124868331811
499,3998.9,3993.4,2015-07-03,0.004767088322510405,0.0013763249297973346
500,3987.95,3984.9,2015-07-06,0.0010661181384323045,-0.0027420088922998076
501,3972.15,3989.0,2015-07-07,0.0005150009734774385,-0.003969804587834247
502,3949.0,3950.0,2015-07-08,0.004937333839726547,-0.005845127515810233
503,3935.65,3950.0,2015-07-09,0.0,-0.0033863298325975677
504,3934.4,3949.7,2015-07-10,3.805126774142666e-05,-0.00031765999212396423
505,4035.25,3958.7,2015-07-13,0.0011258514251402624,0.025309865191459835
506,4050.65,4049.7,2015-07-14,0.01123408247791762,0.0038091043966002047
507,4152.15,4071.0,2015-07-15,0.002590248262527156,0.02474891031079629
508,4178.15,4166.0,2015-07-16,0.011385221981867536,0.006242292456871468
509,4193.0,4186.0,2015-07-17,0.002386919680152763,0.003547903353105397
510,4176.05,4208.0,2015-07-20,0.0026240301524919343,-0.004050644499887568
511,4152.85,4176.95,2015-07-21,0.003727580494129533,-0.005570978160985618
512,4191.15,4139.8,2015-07-22,0.004459275352750843,0.009180313755374314
513,4234.05,4198.9,2015-07-23,0.007008223693962309,0.010183822523730512
514,4234.2,4237.95,2015-07-24,0.004609219619577107,3.542644584619836e-05
515,4178.1,4241.55,2015-07-27,0.0004275712173309298,-0.013337810507684011
516,4196.95,4207.9,2015-07-28,0.00400364075504031,0.004501473264086897
517,4273.7,4224.9,2015-07-29,0.0020003294660296995,0.018121891566542203
518,4296.45,4310.0,2015-07-30,0.009887932887543686,0.005309137748515269
519,4331.45,4297.0,2015-07-31,0.0015066437193238646,0.008113258612008067
520,4427.05,4380.0,2015-08-03,0.009424268057976281,0.021831089080299293
521,4438.8,4449.0,2015-08-04,0.007763451022750288,0.002650621627800831
522,4452.1,4461.0,2015-08-06,0.001346332925693642,0.0029918253316782994
523,4452.95,4450.7,2015-08-07,0.0011568289409399721,0.0001909029152180608
524,4497.15,4470.0,2015-08-10,0.002152300340687976,0.009877064911497868
525,4504.3,4510.0,2015-08-11,0.004437393918551635,0.0015886332765813194
526,4447.4,4490.0,2015-08-12,0.002237787275941549,-0.01271284031605191
527,4492.85,4477.0,2015-08-13,0.0014492995980980728,0.010167588501557745
528,4572.5,4509.5,2015-08-14,0.0035785069367980623,0.017572857018130605
529,4549.8,4584.95,2015-08-17,0.008259667752264683,-0.004976825330075485
530,4634.0,4555.0,2015-08-18,0.0032593318097725345,0.018337150057377016
531,4671.85,4627.0,2015-08-19,0.0077428929383741,0.008134712835943247
532,4634.15,4630.0,2015-08-20,0.00032382895354673665,-0.008102343916577937
533,4567.35,4611.0,2015-08-21,0.0020700888503925,-0.014519626921289941
534,4241.8,4350.0,2015-08-24,0.030377802090365235,-0.07394546054915097
535,4199.0,4299.0,2015-08-25,0.006001412096963992,-0.010141305757052521
536,4207.05,4197.0,2015-08-26,0.012137005372409733,0.0019152877893500175
537,4203.75,4255.0,2015-08-27,0.006856805083493424,-0.000784705419064835
538,4205.85,4250.0,2015-08-28,0.0005913066102165956,0.0004994292341251594
539,4167.2,4199.0,2015-08-31,0.0060959575434486385,-0.009232065857622374
540,4061.45,4170.0,2015-09-01,0.003523073091618123,-0.02570429473838942
541,4030.0,4083.0,2015-09-02,0.010723530136817453,-0.0077736767518636896
542,4143.25,4059.0,2015-09-03,0.0029260263951964402,0.02771412806292517
543,4063.3,4137.0,2015-09-04,0.009511847127544115,-0.01948505267554168
544,4069.6,4067.9,2015-09-07,0.008491551459293383,0.001549263180443461
545,4139.3,4106.0,2015-09-08,0.004620814282075838,0.016981976889207218
546,4305.15,4210.0,2015-09-09,0.012213525304897742,0.039285289062632955
547,4301.45,4255.0,2015-09-10,0.005259190435285661,-0.0008598053186954502
548,4317.75,4329.0,2015-09-11,0.008558128776708012,0.003782258082328127
549,4319.5,4330.0,2015-09-14,0.0001156136192843517,0.0004052215749101862
550,4337.2,4375.5,2015-09-15,0.0052222617558277,0.004089323799087552
551,4355.6,4377.0,2015-09-16,0.0001717701486384353,0.004233394873880414
552,4400.85,4379.3,2015-09-18,0.00026195452241706366,0.010335330595422576
553,4490.25,4397.95,2015-09-21,0.002098287617290299,0.020110675406241896
554,4473.05,4508.0,2015-09-22,0.012253578367785525,-0.0038378769230060783
555,4497.65,4459.0,2015-09-23,0.00547079544249245,0.005484535580107419
556,4566.65,4499.5,2015-09-24,0.004467166327492928,0.015224856375738227
557,4536.25,4570.0,2015-09-28,0.007741935483870968,-0.006679214979129711
558,4682.3,4509.95,2015-09-29,0.006532676983328367,0.0316887626523954
559,4685.6,4710.0,2015-09-30,0.02129188130614332,0.0007045335958970611
560,4580.35,4720.0,2015-10-01,0.0010752283516211754,-0.022718561373167745
561,4414.05,4570.0,2015-10-05,0.016696256142830906,-0.03698277905586167
562,4354.0,4449.0,2015-10-06,0.013745314097466772,-0.013697672552051898
563,4364.5,4352.25,2015-10-07,0.01109932027418476,0.002408672380912691
564,4353.75,4380.0,2015-10-08,0.00317732932589094,-0.0024660924951938057
565,4276.35,4390.0,2015-10-09,0.0011538883151499767,-0.017937700686667668
566,4231.85,4310.9,2015-10-12,0.009259313452927964,-0.01046059231797436
567,4273.85,4231.0,2015-10-13,0.00939463952920976,0.009875810658774853
568,4249.75,4270.9,2015-10-14,0.004682741340155932,-0.005654902675464868
569,4377.4,4269.9,2015-10-15,0.00011564303308547177,0.029594783151106085
570,4450.25,4410.0,2015-10-16,0.015812194915493395,0.01650533354755801
571,4458.95,4465.0,2015-10-19,0.006163190067178771,0.0019530379305443546
572,4508.75,4467.9,2015-10-20,0.000323060384441817,0.011106640929661182
573,4474.7,4489.0,2015-10-21,0.0023539386637214947,-0.007580642862158982
574,4380.9,4500.8,2015-10-23,0.0013285744846144522,-0.02118512764105418
575,4385.15,4400.0,2015-10-26,0.01147390767374492,0.0009696500323403967
576,4497.0,4409.0,2015-10-27,0.0010105546822366943,0.025186675023832095
577,4495.2,4530.0,2015-10-28,0.013406905110136062,-0.000400346972719845
578,4439.55,4501.5,2015-10-29,0.003187545086986428,-0.012457140859464033
579,4449.0,4446.0,2015-10-30,0.006239460370994941,0.002126331867517095
580,4495.75,4470.0,2015-11-02,0.00267685358168586,0.010453154239264961
581,4482.55,4519.9,2015-11-03,0.0055429355342156445,-0.002940425138547198
582,4520.55,4487.75,2015-11-04,0.0035689308748598114,0.008441586932864453
583,4526.6,4518.95,2015-11-05,0.003449209832459035,0.001337437956001608
584,4522.8,4532.95,2015-11-06,0.0015459790740689617,-0.0008398347345348611
585,4628.2,4440.0,2015-11-09,0.010250104761694693,0.023036752530481763
586,4712.7,4649.5,2015-11-10,0.022377219029715237,0.018092968582431368
587,4746.75,4730.0,2015-11-11,0.008494473316274039,0.007199181149522005
588,4619.8,4734.45,2015-11-13,0.0004757195926984866,-0.027108759228070767
589,4646.9,4600.0,2015-11-16,0.01454000800268196,0.005848916498244705
590,4632.25,4645.4,2015-11-17,0.0048934805688940234,-0.003157619431174652
591,4533.25,4634.5,2015-11-18,0.001188950396771251,-0.021603589628389486
592,4650.35,4580.9,2015-11-19,0.0058063642518619216,0.02550336403191622
593,4737.9,4666.0,2015-11-20,0.009049436935739466,0.018651513978067413
594,4736.25,4730.0,2015-11-23,0.006760860953387033,-0.0003483162113084859
595,4639.9,4724.05,2015-11-24,0.0006354156098654754,-0.020552869068888313
596,4606.55,4659.95,2015-11-26,0.006917390600550409,-0.007213610546120464
597,4580.05,4680.0,2015-11-27,0.00216521509063128,-0.00576928863859294
598,4606.9,4586.0,2015-11-30,0.010225282555015284,0.0058452645217137444
599,4556.2,4609.0,2015-12-01,0.0025094924278793694,-0.011066236841067223
600,4618.8,4600.0,2015-12-02,0.0009762658914392329,0.013645988317845692
601,4627.05,4609.0,2015-12-03,0.0009744425376649109,0.0017845849087994026
602,4600.35,4610.0,2015-12-04,0.00010857350697856215,-0.005787128447257928
603,4564.2,4622.0,2015-12-07,0.0013063072870174827,-0.007889135307930673
604,4542.55,4540.0,2015-12-08,0.00902830152325063,-0.004754723866913224
605,4479.1,4538.8,2015-12-09,0.00013306867452509097,-0.01406639499418283
606,4498.1,4495.0,2015-12-10,0.004870400640491063,0.004232952005073898
607,4480.75,4519.75,2015-12-11,0.002749847230709405,-0.0038646422635828515
608,4576.8,4478.9,2015-12-14,0.004510970990646815,0.021209620842613575
609,4620.0,4605.0,2015-12-15,0.013669376693766977,0.00939464112146382
610,4619.4,4655.0,2015-12-16,0.005391184335374795,-0.00012987856372426165
611,4666.75,4650.0,2015-12-17,0.0005366678294469638,0.010198071400646214
612,4620.45,4684.7,2015-12-18,0.003729117746624162,-0.009970794982843145
613,4639.1,4626.9,2015-12-21,0.006237858838765398,0.004028278959452791
614,4617.2,4630.0,2015-12-22,0.0003352366121637213,-0.004731921148557916
615,4634.95,4635.0,2015-12-23,0.0005393772350444177,0.0038369507144970783
616,4598.4,4633.25,2015-12-24,0.0001895652456494776,-0.007916994570548397
617,4640.0,4598.4,2015-12-28,0.003772298233460379,0.009005949335595176
618,4636.9,4641.95,2015-12-29,0.004693469557111085,-0.0006683267288405403
619,4587.2,4637.0,2015-12-30,0.000536631903037642,-0.010776223362356063
620,4621.95,4587.0,2015-12-31,0.005429500648825327,0.007546877818928266
621,4638.5,4621.0,2016-01-01,0.0036719045304822073,0.003574344145294006
622,4580.65,4635.0,2016-01-04,0.001519154915822541,-0.012550128657604631
623,4566.95,4599.95,2016-01-05,0.0038235390371881644,-0.002995323416632445
624,4480.8,4592.0,2016-01-06,0.0008762454809981284,-0.019043984123467084
625,4267.9,4449.7,2016-01-07,0.016323299990823187,-0.04867969892653967
