,close ,OPEN ,date,pct_chn,logret
368,6251.8,6250.0,2014-12-22,0.0027995968580524404,0.011907201248121169
369,6201.55,6207.0,2014-12-23,0.003465352519029218,-0.008070161478018534
370,6143.65,6152.3,2014-12-24,0.0044486192608135045,-0.009380232729348847
371,6155.45,6106.0,2014-12-26,0.0037760623743521506,0.0019188401786447429
372,6148.05,6122.0,2014-12-29,0.0013039881663073909,-0.0012029098861798815
373,6247.6,6140.6,2014-12-30,0.0015014287789993997,0.016062431632061447
374,6384.85,6202.5,2014-12-31,0.004917635562687908,0.021730606646428896
375,6317.95,6385.0,2015-01-01,0.014366741583647893,-0.010533208196084942
376,6331.5,6256.05,2015-01-02,0.01024424927805648,0.0021423864567520212
377,6334.9,6370.0,2015-01-05,0.0089689804721013,0.0005368534203338271
378,6246.8,6296.0,2015-01-06,0.005899799087922952,-0.014004695697307668
379,6272.95,6265.0,2015-01-07,0.002472493509704537,0.004177405783345023
380,6300.45,6275.0,2015-01-08,0.000795200171763237,0.004374321003119519
381,6386.35,6370.0,2015-01-09,0.007447271358970238,0.013541840763870994
382,6462.75,6420.0,2015-01-12,0.0038811589140517358,0.011892023623961023
383,6714.65,6470.0,2015-01-13,0.003792288760035344,0.03823678269627884
384,6781.85,6735.0,2015-01-14,0.019605159486122875,0.009958219587218764
385,6809.1,6869.2,2015-01-15,0.009811160743659652,0.004010026748050066
386,6985.2,6762.0,2015-01-16,0.0077979515828677706,0.02553367224615677
387,7073.95,7005.0,2015-01-19,0.017259809857979466,0.012625397537917138
388,7074.5,7073.0,2015-01-20,0.004806502915709489,7.77470323995999e-05
389,7080.0,7087.75,2015-01-21,0.0010410968572991477,0.0007771380517578308
390,7097.05,7075.0,2015-01-22,0.000899658129910634,0.002405297042779253
391,7258.35,7148.0,2015-01-23,0.00506720994561426,0.0224733255306635
392,7350.05,7258.3,2015-01-27,0.007550476268709346,0.012554585643623994
393,7304.05,7345.0,2015-01-28,0.0059184725289353115,-0.0062781270893843555
394,7214.45,7300.0,2015-01-29,0.0031003586081456754,-0.01234302958936695
395,7113.05,7220.0,2015-01-30,0.005581505680926251,-0.014154834134451733
396,7059.65,7113.8,2015-02-02,0.007492882819638113,-0.007535649904047759
397,7078.5,7111.0,2015-02-03,0.00019732901088834575,0.002666545646970775
398,6977.75,7078.0,2015-02-04,0.002347793607598314,-0.014335505614125665
399,6899.15,7050.0,2015-02-05,0.0020072907668209176,-0.01132829962918791
400,6884.55,6900.0,2015-02-06,0.01088174804400579,-0.0021184450416313894
401,6835.4,6890.0,2015-02-09,0.0007285762163579932,-0.007164779792288911
402,6794.15,6900.0,2015-02-10,0.000730238824607588,-0.006053042976125411
403,6881.05,6899.0,2015-02-11,7.2568677181868e-05,0.01270930878058607
404,6824.6,6885.0,2015-02-12,0.0010211822372643987,-0.008237525284746638
405,7033.65,6839.9,2015-02-13,0.0032507901726667194,0.030172043202162158
406,7147.35,7226.0,2015-02-16,0.02686221374975217,0.016035884138188905
407,7169.3,7150.0,2015-02-18,0.005307522015740993,0.0030663622004976077
408,7041.7,7175.0,2015-02-19,0.0017584952907496113,-0.017958402544008933
409,7176.7,7051.0,2015-02-20,0.008715393211833254,0.018990049087479477
410,6999.45,7205.2,2015-02-23,0.010855600102783232,-0.025008092839369667
411,7009.75,7001.9,2015-02-24,0.014509354715540296,0.0014704625326142917
412,7052.5,7024.2,2015-02-25,0.001584178109926345,0.006080126821554899
413,7019.4,7099.7,2015-02-26,0.005347366333548173,-0.00470441959454071
414,7020.9,7044.65,2015-02-27,0.003913817803072058,0.00021367064887556353
415,7023.9,7069.95,2015-02-28,0.0017951092143027054,0.0004272043810704673
416,6990.05,7049.9,2015-03-02,0.0014280677637741005,-0.004830910033460256
417,7096.25,7040.0,2015-03-03,0.0007003271730479891,0.015078766206839234
418,7299.75,7164.0,2015-03-04,0.008573157030507303,0.028273625489777743
419,7295.95,7300.0,2015-03-05,0.00931765318461628,-0.0005207013142030092
420,7384.3,7297.0,2015-03-09,0.00020434157738074968,0.01203672508256659
421,7397.15,7386.9,2015-03-10,0.006080877702659261,0.0017386661304659157
422,7280.7,7389.6,2015-03-11,0.0001840453160467562,-0.01586777945914264
423,7328.9,7300.1,2015-03-12,0.00611798482466334,0.006598424992112939
424,7299.0,7355.35,2015-03-13,0.0037702115754025254,-0.0040880839548798065
425,7276.8,7347.9,2015-03-16,0.0005094121588819413,-0.003046147335471261
426,7389.25,7300.0,2015-03-17,0.003260888064400813,0.015335036177809513
427,7408.4,7410.0,2015-03-18,0.007423203584732495,0.0025882502546750175
428,7367.35,7420.0,2015-03-19,0.000676253689809195,-0.005556415831875938
429,7264.1,7400.0,2015-03-20,0.0013638750417686732,-0.014113668010574898
430,7133.9,7284.0,2015-03-23,0.008045554484356251,-0.018086338267156776
431,7021.65,7185.0,2015-03-24,0.006968567537033714,-0.0158598363023561
432,7041.8,6972.0,2015-03-25,0.01519930354364983,0.0028655861525610504
433,6845.2,7020.0,2015-03-26,0.003461904624527594,-0.028316142585946835
434,6815.05,6898.0,2015-03-27,0.00889663495721229,-0.004414274842424959
435,6944.0,6840.0,2015-03-30,0.004207777132907719,0.018744575479313852
436,6947.35,6950.0,2015-03-31,0.007915178073517612,0.0004823145432144571
437,6923.15,7051.0,2015-04-01,0.00722763101870239,-0.0034894235326881073
438,7121.35,6988.9,2015-04-06,0.004401055969950948,0.028226445823795743
439,7157.45,7121.4,2015-04-07,0.009279458779943763,0.005056458094005123
440,7046.2,7146.0,2015-04-08,0.0017333464860980231,-0.01566530787093967
441,7101.0,7060.0,2015-04-09,0.006073017442271026,0.007747154784519594
442,7098.5,7122.0,2015-04-10,0.004359902956998699,-0.00035212507846438257
443,7098.55,7119.95,2015-04-13,0.00014417835917995443,7.043716829358004e-06
444,7068.4,7101.0,2015-04-15,0.0013373890214123264,-0.0042563918865567985
445,7026.8,7068.4,2015-04-16,0.002312844088767833,-0.00590273579467393
446,7000.85,7024.25,2015-04-17,0.0031479276440096425,-0.0036998399022003525
447,6953.2,7001.0,2015-04-20,0.0016661650255836952,-0.006829584989642257
448,6887.85,6999.8,2015-04-21,8.640770756750192e-05,-0.009442995380425145
449,6872.05,6887.0,2015-04-22,0.008198240430843712,-0.0022965293271255405
450,6908.7,6934.0,2015-04-23,0.003395291381016709,0.005319026382245795
451,6849.75,6950.0,2015-04-24,0.0011594412942263447,-0.008569331682181769
452,6848.1,6849.0,2015-04-27,0.007373823656102387,-0.0002409137212016077
453,6836.85,6840.0,2015-04-28,0.0006580462606521238,-0.0016441422927009341
454,6565.45,6879.95,2015-04-29,0.002971276421675801,-0.04050604852215223
455,6572.6,6565.2,2015-04-30,0.02395758802843703,0.0010884416950602827
456,6801.45,6660.0,2015-05-04,0.007042331992467392,0.03422633232799832
457,6807.4,6809.0,2015-05-05,0.010942686760083429,0.0008744310326189719
458,6802.75,6809.4,2015-05-06,2.9385512207817004e-05,-0.0006833135830142112
459,6767.55,6850.0,2015-05-07,0.00298144673601348,-0.005187811462665337
460,6796.3,6761.0,2015-05-08,0.006564728965206937,0.004239215717571909
461,6806.3,6856.9,2015-05-11,0.007018853562854941,0.001470307412038352
462,6704.45,6812.2,2015-05-12,0.00330703243777118,-0.015077168829241927
463,6854.5,6705.0,2015-05-14,0.007905896235111901,0.02213388586174503
464,7031.3,6875.0,2015-05-15,0.012224675147235426,0.025466239596703133
465,7077.35,7100.1,2015-05-18,0.01587732631749718,0.006527933364393945
466,7028.7,7100.0,2015-05-19,7.077792012029684e-06,-0.0068977768963485175
467,6961.6,7068.7,2015-05-20,0.0022308860109905124,-0.009592433974287218
468,6948.9,6874.9,2015-05-21,0.01401930004774376,-0.0018259593154272835
469,6995.9,6950.0,2015-05-22,0.005385095260972785,0.006740889503127789
470,6936.6,6926.0,2015-05-25,0.001731276961031841,-0.008512522244785714
471,6805.35,6960.0,2015-05-26,0.0024699698881612163,-0.019102673376361068
472,7062.5,6805.35,2015-05-27,0.011151692583926105,0.037090028921726415
473,7057.65,7090.0,2015-05-28,0.02011994924952198,-0.0006869615677924656
474,6751.55,6992.0,2015-05-29,0.0071306176351815945,-0.0443400267515468
475,6670.2,6700.0,2015-06-01,0.02183961346875888,-0.012122263667732724
476,6803.25,6772.0,2015-06-02,0.005303769727997643,0.019750594695539192
477,6186.95,6500.0,2015-06-03,0.021439353035993678,-0.09495820412595712
478,6004.45,5880.0,2015-06-04,0.052169010766169234,-0.02994137405915609
479,6011.6,5830.0,2015-06-05,0.004222402378057019,0.0011900750818885086
480,5569.0,5850.0,2015-06-08,0.0017514668534897976,-0.07647543147026958
481,5964.35,5590.35,2015-06-09,0.022471375284516225,0.06858457601904533
482,6060.35,6049.9,2015-06-10,0.037947193493115275,0.015967473562422896
483,6164.7,6158.9,2015-06-11,0.008844818072641113,0.017071919442797068
484,6087.2,6184.5,2015-06-12,0.002086100540267474,-0.012651267751621731
485,5955.05,6048.0,2015-06-15,0.011372109588812844,-0.02194860680253541
486,5784.65,5899.0,2015-06-16,0.012752864045054414,-0.029031741558734225
487,5838.9,5745.0,2015-06-17,0.013294313659475651,0.009334565415596074
488,6081.65,5864.0,2015-06-18,0.009961785252372202,0.040733617805202016
489,6281.0,6010.0,2015-06-19,0.011878610365307948,0.03225316273253931
490,6296.6,6276.0,2015-06-22,0.021157119450233047,0.002480601704522911
491,6127.85,6290.0,2015-06-23,0.0011274093341439944,-0.02716585084485068
492,6004.1,6150.0,2015-06-24,0.011518746760352474,-0.02040138513644507
493,5836.45,6005.0,2015-06-25,0.012245122007862212,-0.02831983389961934
494,5958.15,5922.0,2015-06-26,0.006986443773858074,0.020637294911958648
495,6071.05,5825.5,2015-06-29,0.008111595378492084,0.018771541782045986
496,6352.2,6022.0,2015-06-30,0.015879814452651485,0.04526963760539715
497,6144.45,6400.0,2015-07-01,0.030132847593955892,-0.03325197424445925
498,6241.6,6259.95,2015-07-02,0.01120261087625136,0.015687324419461746
499,6165.2,6314.95,2015-07-03,0.004406998313321555,-0.012315982479828236
500,6120.3,6199.95,2015-07-06,0.009334226172358516,-0.007309462359771146
501,6084.85,6190.0,2015-07-07,0.0008106005368700895,-0.005809039575609631
502,5995.9,6060.0,2015-07-08,0.010783102049618859,-0.01472617303896051
503,6029.95,6075.0,2015-07-09,0.0012391624913774943,0.005662816514666602
504,5963.4,6060.0,2015-07-10,0.001247567243874445,-0.01109793061087494
505,5955.5,6020.0,2015-07-13,0.0033401528119911487,-0.0013256258810585564
506,5953.1,5989.9,2015-07-14,0.0025203047810433196,-0.00040307005567363774
507,5967.9,5920.0,2015-07-15,0.005879928330487272,0.0024830144457581582
508,6025.5,5989.95,2015-07-16,0.0058216712649130755,0.00960535675640628
509,6078.6,6020.0,2015-07-17,0.002483758451391085,0.008773942820239355
510,6071.05,6104.95,2015-07-20,0.006976839684625478,-0.0012428343156933863
511,6068.5,6099.95,2015-07-21,0.00041089867649536296,-0.00042011442557665646
512,5990.6,6048.0,2015-07-22,0.004315285830578291,-0.012919883508386576
513,6060.4,6000.0,2015-07-23,0.003979967496932108,0.011584230447651223
514,6033.9,6052.0,2015-07-24,0.004302534358219082,-0.004382236658395655
515,6261.4,6100.0,2015-07-27,0.003883055317358875,0.03701023443520057
516,6192.45,6265.0,2015-07-28,0.01324508627367559,-0.011072994214975651
517,6152.65,6200.0,2015-07-29,0.0052620287954406545,-0.0064479247462969624
518,6331.2,6032.05,2015-07-30,0.013584615695711065,0.02860690832994628
519,6357.4,6210.0,2015-07-31,0.014159651160940196,0.004129697088004036
520,6326.25,6385.0,2015-08-03,0.013767332087717573,-0.004911845190875397
521,6350.65,6349.9,2015-08-04,0.0027636598415029558,0.0038495263245206246
522,6486.1,6533.7,2015-08-06,0.014116960321971166,0.021104255718604747
523,6548.6,6548.0,2015-08-07,0.0010918864438098576,0.00958986075412227
524,6388.4,6550.0,2015-08-10,0.00015457861868546343,-0.02476744054338198
525,6317.35,6460.35,2015-08-11,0.007016129663397922,-0.011184029371136717
526,6234.3,6225.0,2015-08-12,0.0188895042257591,-0.013233513046237988
527,6317.25,6300.0,2015-08-13,0.005944243000653867,0.013217683498803368
528,6268.8,6398.0,2015-08-14,0.007736760665677204,-0.007699038113360146
529,6135.4,6268.8,2015-08-17,0.010415826897341208,-0.021509673056614886
530,6164.7,6201.0,2015-08-18,0.005482908367500439,0.004764197920327007
531,6098.7,6200.0,2015-08-19,8.13094066852594e-05,-0.010763839918805473
532,6150.9,6124.95,2015-08-20,0.006113629606096538,0.008522778861982161
533,6090.75,6075.0,2015-08-21,0.004105788792306254,-0.009827185726480892
534,6036.0,6078.0,2015-08-24,0.00024764735017335313,-0.009029685942889998
535,6163.4,6094.95,2015-08-25,0.0013827309548185376,0.020887032424473873
536,6064.2,6169.95,2015-08-26,0.006130380941871728,-0.01622594400354238
537,6057.0,6165.0,2015-08-27,0.0004050073637702355,-0.0011880013277245638
538,6104.65,6100.0,2015-08-28,0.005325838922050202,0.007836147863097054
539,5965.4,6099.95,2015-08-31,4.144098596408882e-06,-0.023074664722919636
540,6003.6,5935.0,2015-09-01,0.013816527901093915,0.00638317816103573
541,5930.0,6041.0,2015-09-02,0.008854732269651657,-0.012335076290389324
542,6035.45,6029.5,2015-09-03,0.0009531742775560611,0.017626203797309614
543,5995.6,6050.0,2015-09-04,0.0017018662416151955,-0.006624549932640278
544,6001.35,6003.0,2015-09-07,0.003915247389487977,0.0009585770450488695
545,5902.2,5981.0,2015-09-08,0.001851353170863067,-0.016659281154721484
546,5986.6,5939.95,2015-09-09,0.003441900633460656,0.014198475521848053
547,6005.1,6000.0,2015-09-10,0.005002040799326968,0.003085469896154436
548,6001.25,6001.0,2015-09-11,8.331771126247162e-05,-0.0006413273196201885
549,6056.5,6020.0,2015-09-14,0.001573303523371838,0.009164294611707646
550,6025.0,6039.95,2015-09-15,0.0016535501597602822,-0.005214596098001678
551,6096.35,6087.0,2015-09-16,0.0038618278223969747,0.011772752057629177
552,6236.7,6096.35,2015-09-18,0.0007581255245053222,0.022760964904692926
553,6176.8,6255.0,2015-09-21,0.01276162743930884,-0.00965085832657131
554,6148.45,6220.0,2015-09-22,0.0028297806111517608,-0.004600320479902109
555,6219.8,6178.9,2015-09-23,0.00331486365506064,0.01153773436072214
556,6212.05,6288.0,2015-09-24,0.008727965088139677,-0.0012467977017003307
557,6219.3,6245.0,2015-09-28,0.0034498527795383616,0.0011664060334499737
558,6179.6,6188.0,2015-09-29,0.004608816585271193,-0.006403815769282062
559,6367.65,6250.0,2015-09-30,0.004913751768356231,0.02997694026428377
560,6422.5,6364.0,2015-10-01,0.008915653228013921,0.008576965281861249
561,6478.6,6450.0,2015-10-05,0.006651919001283975,0.008696987637534903
562,6495.25,6480.0,2015-10-06,0.0023120941793029035,0.0025667028893963106
563,6337.55,6490.0,2015-10-07,0.0007795720928782192,-0.024578882096303545
564,6367.45,6392.0,2015-10-08,0.007680581843261269,0.004706817032770871
565,6416.55,6367.0,2015-10-09,0.0019556383007849933,0.007681514616908913
566,6256.1,6417.0,2015-10-12,0.003945364591141867,-0.025323602312221638
567,6151.95,6267.0,2015-10-13,0.012078315799644896,-0.016787883037904905
568,6210.65,6199.0,2015-10-14,0.005479606596479353,0.009496455623072109
569,6206.5,6195.0,2015-10-15,0.0003225416280288675,-0.0006684303812889425
570,6569.4,6250.0,2015-10-16,0.004290372404324696,0.05682537415143152
571,6493.0,6598.0,2015-10-19,0.026583148728133832,-0.01169783059894769
572,6536.5,6598.4,2015-10-20,3.045322004732706e-05,0.0066771804934280254
573,6463.3,6545.0,2015-10-21,0.004105071377505104,-0.011261830744201617
574,6328.65,6550.0,2015-10-23,0.0003882394505635296,-0.021053080006982583
575,6316.3,6358.0,2015-10-26,0.015148765612302061,-0.0019533495864934025
576,6354.5,6399.0,2015-10-27,0.003214803779354687,0.006029629657888336
577,6337.4,6370.0,2015-10-28,0.002282134819081795,-0.002694633639880095
578,6290.5,6337.5,2015-10-29,0.0025736458663287933,-0.007428030891059478
579,6173.9,6230.0,2015-10-30,0.00866662904409097,-0.01870982981522573
580,6276.05,6160.0,2015-11-02,0.005628796925068651,0.016410072703099132
581,6217.75,6299.0,2015-11-03,0.011105119140351928,-0.009332696722609057
582,6251.15,6250.0,2015-11-04,0.003919639393175828,0.00535734184807346
583,6165.65,6260.0,2015-11-05,0.0008047868723165388,-0.013771881862787438
584,6168.95,6199.0,2015-11-06,0.004932102733274309,0.000535080193719395
585,6111.4,6125.0,2015-11-09,0.006047530319374979,-0.009372765647114534
586,6072.3,6190.0,2015-11-10,0.005300800013048124,-0.006418433518742717
587,6174.8,6116.55,2015-11-11,0.00597574717179153,0.01673904733808662
588,6034.2,6154.8,2015-11-13,0.0031380753138075313,-0.023033207629195473
589,5986.45,6050.0,2015-11-16,0.008706886166602293,-0.007944703682086995
590,6084.6,6005.0,2015-11-17,0.00372220751720487,0.01626240684960223
591,6082.3,6105.0,2015-11-18,0.00820526285559558,-0.00037807494553199206
592,6280.15,6109.0,2015-11-19,0.000322863150417906,0.0320109516268392
593,6196.25,6268.0,2015-11-20,0.012756483542932788,-0.013449595192529529
594,6141.6,6199.0,2015-11-23,0.005591300260927345,-0.008858975821093296
595,6056.35,6162.5,2015-11-24,0.0029871878286418115,-0.013977986143027366
596,6023.55,6073.9,2015-11-26,0.00732385750716063,-0.005430521876425232
597,5949.0,6021.0,2015-11-27,0.00441938178780281,-0.012453648306332
598,5858.8,5900.0,2015-11-30,0.010290165663162909,-0.015278333743752981
599,5879.15,5858.9,2015-12-01,0.0035014333726641447,0.0034673891759027242
600,5868.1,5885.2,2015-12-02,0.0022376694205031933,-0.001881291920929229
601,5835.9,5860.0,2015-12-03,0.002154601185030636,-0.005502406227243739
602,5857.05,5836.0,2015-12-04,0.002052501272123184,0.003617568375043234
603,5893.6,5898.0,2015-12-07,0.0052579802571321955,0.0062209525216783135
604,5825.35,5893.0,2015-12-08,0.0004266812307193419,-0.011647932902873137
605,5759.7,5827.1,2015-12-09,0.005687506472882905,-0.011333693465511274
606,5770.65,5760.0,2015-12-10,0.005819272981141598,0.0018993358036532015
607,5908.25,5770.65,2015-12-11,0.0009119009495756994,0.023564953456522986
608,5879.75,5909.9,2015-12-14,0.011811207287748152,-0.004835435278398137
609,5838.6,5907.0,2015-12-15,0.0002469009671706542,-0.007023201925997924
610,5828.4,5889.0,2015-12-16,0.001536176967586666,-0.0017485219162995946
611,5883.35,5832.0,2015-12-17,0.004865411618090796,0.009383807410811684
612,5673.0,5897.0,2015-12-18,0.0056179775280898875,-0.03640824922394437
613,5674.35,5715.0,2015-12-21,0.0159798408162011,0.00023794101818808144
614,5730.0,5704.9,2015-12-22,0.0008832608942798244,0.00975951136403097
615,5778.0,5765.0,2015-12-23,0.005206618729966245,0.008342071317395394
616,5775.9,5775.0,2015-12-24,0.0008657334060549395,-0.0003635136227817526
617,5804.65,5776.0,2015-12-28,8.635093885058266e-05,0.004965232059914726
618,5839.2,5829.0,2015-12-29,0.0045422601600932444,0.0059344806741084
619,5839.85,5850.0,2015-12-30,0.0017964302364872088,0.00011131042347933828
620,5828.0,5862.65,2015-12-31,0.0010820613054021494,-0.0020312232458064017
621,5785.15,5820.05,2016-01-01,0.0036707682762898916,-0.007379598896420703
622,5669.8,5814.0,2016-01-04,0.0005268290983820845,-0.02014044568760376
623,5662.4,5739.0,2016-01-05,0.006578139526724788,-0.0013060131398727748
624,5719.5,5666.1,2016-01-06,0.006402824620573323,0.010033558374530571
625,5638.95,5729.95,2016-01-07,0.00561619857681917,-0.014183511018215356
