,close ,OPEN ,date,pct_chn,logret
1539,411.15,416.8,2019-09-19,0.008575397065040118,-0.013648379022252577
1540,413.7,413.9,2019-09-20,0.0035041082648622937,0.006182962050461427
1541,409.45,418.0,2019-09-23,0.004954982174149523,-0.010326277751168789
1542,409.65,408.0,2019-09-24,0.012230171833914267,0.0004883408716267468
1543,406.75,409.6,2019-09-25,0.0019599436516200435,-0.007104390488676948
1544,411.95,406.75,2019-09-26,0.003481128618541618,0.012703236662451545
1545,401.7,412.0,2019-09-27,0.006452009340051616,-0.025196441396362346
1546,389.45,402.9,2019-09-30,0.011484823625922918,-0.030970053999278768
1547,386.55,388.5,2019-10-01,0.01857944648732337,-0.0074742615994738415
1548,388.15,382.0,2019-10-03,0.008439914302408622,0.0041306370852058905
1549,386.05,389.0,2019-10-04,0.009031675375782209,-0.005424968096864546
1550,379.9,386.05,2019-10-07,0.0038514263333115587,-0.016058834561245128
1551,383.95,378.0,2019-10-09,0.010564997703261383,0.010604275582972278
1552,387.05,385.0,2019-10-10,0.009066770286898517,0.00804154787417044
1553,386.3,387.4,2019-10-11,0.003101977510663018,-0.0019396139784868538
1554,394.65,387.0,2019-10-14,0.0005117379901490146,0.021385026482175995
1555,396.8,397.2,2019-10-15,0.012846347607052883,0.005433079256306428
1556,399.7,398.05,2019-10-16,0.0010654967094954845,0.007281890306559902
1557,401.5,401.6,2019-10-17,0.004420371062134244,0.00449326766953817
1558,401.65,401.0,2019-10-18,0.0007475238273220242,0.00037352923300559837
1559,405.45,402.0,2019-10-22,0.0012384667781286766,0.009416498770744575
1560,405.2,405.6,2019-10-23,0.004440059200789372,-0.0006167890160382328
1561,405.95,405.0,2019-10-24,0.0007398729884703406,0.001849226933927639
1562,417.5,405.0,2019-10-25,0.0,0.028054544982454743
1563,417.75,416.05,2019-10-27,0.01325257855600865,0.0005986231845929169
1564,421.95,417.7,2019-10-29,0.0019651045078306166,0.01000365612847176
1565,429.65,426.95,2019-10-30,0.010798505720289517,0.01808410015525652
1566,433.4,429.6,2019-10-31,0.0030706836616454626,0.008690165343026912
1567,437.55,434.65,2019-11-01,0.0057899564320109545,0.009529895879581751
1568,437.95,439.95,2019-11-04,0.006037134069939642,0.000913763627257147
1569,429.9,435.5,2019-11-05,0.005142130806563426,-0.01855212510686144
1570,427.9,432.4,2019-11-06,0.00360339416482625,-0.004663100079464577
1571,440.6,431.7,2019-11-07,0.0008024762123122649,0.029247910945470856
1572,422.1,442.0,2019-11-08,0.011919916676310625,-0.04289518157978911
1573,421.45,415.0,2019-11-11,0.03227927550959411,-0.0015411063449617401
1574,412.0,420.0,2019-11-13,0.006009615384615385,-0.02267779709396489
1575,410.2,413.2,2019-11-14,0.0082584406120962,-0.00437850371124604
1576,415.05,412.75,2019-11-15,0.0005436095675283748,0.011754149262763747
1577,424.55,418.0,2019-11-18,0.006231084208652306,0.022630789544328067
1578,425.9,425.0,2019-11-19,0.00822658361734634,0.0031747924837954855
1579,450.0,427.2,2019-11-20,0.0025079799361604977,0.05504300583519761
1580,447.15,450.0,2019-11-21,0.02541381039959874,-0.0063534739721751166
1581,452.1,450.0,2019-11-22,0.0,0.011009285508369437
1582,458.95,453.0,2019-11-25,0.0032896540380503315,0.015037877364540542
1583,450.75,463.8,2019-11-26,0.01180908643595212,-0.01802840958167362
1584,458.75,449.95,2019-11-27,0.015241553868163334,0.017592537285353593
1585,457.35,456.2,2019-11-28,0.00684144272344152,-0.0030564372664070305
1586,449.85,458.4,2019-11-29,0.0024222405725295775,-0.0165347682392456
1587,440.0,449.0,2019-12-02,0.010573678290213698,-0.02213946695082125
1588,433.6,441.4,2019-12-03,0.008685714285714312,-0.014652276786869756
1589,443.7,433.5,2019-12-04,0.009005927952576353,0.02302620825942725
1590,436.7,440.0,2019-12-05,0.007414166761720086,-0.015902197893348458
1591,428.6,440.3,2019-12-06,0.00034526412705721183,-0.018722377452038863
1592,427.0,431.85,2019-12-09,0.009838737847121137,-0.0037400698108518426
1593,427.65,429.6,2019-12-10,0.0026246719160104987,0.0015210907981657584
1594,429.8,429.1,2019-12-11,0.0005821399464431249,0.005014880181619219
1595,434.15,430.9,2019-12-12,0.002080804577770019,0.010070112298244283
1596,439.25,437.6,2019-12-13,0.007640987626161881,0.011678630560552072
1597,435.15,431.25,2019-12-16,0.00732917820867962,-0.00937792783168323
1598,429.05,434.0,2019-12-17,0.0031863739064944096,-0.014117336982392814
1599,439.75,430.0,2019-12-18,0.004599022707674619,0.024632921364537097
1600,433.6,439.8,2019-12-19,0.01122051751774675,-0.014083933492230472
1601,430.3,429.15,2019-12-20,0.012391645820001202,-0.007639810280882564
1602,428.4,427.1,2019-12-23,0.002396259497369906,-0.004425301270960524
1603,429.8,428.0,2019-12-24,0.0010491956166938416,0.0032626456348161526
1604,422.15,430.9,2019-12-26,0.0033995662622354813,-0.017959283092900513
1605,426.0,422.0,2019-12-27,0.010495283018867898,0.009078645153861586
1606,430.15,428.95,2019-12-30,0.008089861482947259,0.009694638797986599
1607,432.55,430.1,2019-12-31,0.0013331014895960516,0.005563941559025842
1608,434.3,432.95,2020-01-01,0.0032862496396655703,0.004037612914393307
1609,434.95,434.0,2020-01-02,0.001208354911099616,0.0014955424127727213
1610,444.6,434.65,2020-01-03,0.0007392664202445007,0.021943919576546733
1611,439.95,440.9,2020-01-06,0.007095419197366181,-0.010513917438526477
1612,446.4,441.4,2020-01-07,0.0005631899076368552,0.014554326975531495
1613,440.1,442.95,2020-01-08,0.001755279995470258,-0.014213437250055527
1614,439.85,442.7,2020-01-09,0.00028327006968443717,-0.0005682141183616096
1615,443.6,440.1,2020-01-10,0.002942174946248688,0.008489495777528333
1616,444.6,447.0,2020-01-13,0.00773889636608342,0.0022517460538837852
1617,446.0,447.0,2020-01-14,0.0,0.0031439504899681836
1618,449.05,447.6,2020-01-15,0.0006691574192829115,0.006815288096894356
1619,449.05,452.25,2020-01-16,0.005159214467990655,0.0
1620,454.6,448.2,2020-01-17,0.004486043420469663,0.012283671301484667
1621,449.45,454.2,2020-01-20,0.006639738836939081,-0.011393298399035245
1622,447.4,448.0,2020-01-21,0.006924279651552366,-0.004571563963378544
1623,446.3,448.4,2020-01-22,0.0004470772325919048,-0.002461677420805053
1624,449.85,447.2,2020-01-23,0.0013377180759154882,0.007922822227903303
1625,447.8,450.0,2020-01-24,0.003118734684785043,-0.004567489698473537
1626,448.4,447.0,2020-01-27,0.0033504578959124413,0.0013389870333506693
1627,452.9,448.25,2020-01-28,0.0013871164622981747,0.009985659364163624
1628,450.1,454.85,2020-01-29,0.007293220619923778,-0.00620157026328183
1629,442.1,451.5,2020-01-30,0.003748880931065379,-0.017933679466689334
1630,434.3,442.6,2020-01-31,0.010149389896225313,-0.017800561291420713
1631,422.8,432.95,2020-02-01,0.011276657902424813,-0.026836285544693972
1632,417.55,423.8,2020-02-03,0.010875378855410919,-0.012494956396844614
1633,425.65,416.95,2020-02-04,0.008129598860669385,0.019213114730828096
1634,426.25,429.5,2020-02-05,0.014665498101080936,0.001408616267660534
1635,430.65,428.2,2020-02-06,0.0015136519764801903,0.010269666637455543
1636,430.8,432.0,2020-02-07,0.004404265183124724,0.0003482500470513017
1637,420.3,428.55,2020-02-10,0.004064322318430805,-0.024675203271162793
1638,418.55,422.0,2020-02-11,0.0077925168044732755,-0.004172384905005266
1639,414.6,418.8,2020-02-12,0.00383969282457402,-0.009482157104386602
1640,418.95,414.6,2020-02-13,0.0050386899406154265,0.010437381057616157
1641,418.55,420.0,2020-02-14,0.006439687555900039,-0.0009552239532295559
1642,408.4,416.2,2020-02-17,0.00460829493087559,-0.024549270815555246
1643,408.65,407.0,2020-02-18,0.011279347759455636,0.0006119576716283603
1644,403.55,410.4,2020-02-19,0.004177160759260369,-0.012558648191757449
1645,403.55,410.4,2020-02-19,0.0,0.0
1646,403.55,410.4,2020-02-19,0.0,0.0
1647,403.55,410.4,2020-02-19,0.0,0.0
1648,403.55,410.4,2020-02-19,0.0,0.0
1649,403.55,410.4,2020-02-19,0.0,0.0
1650,404.95,403.85,2020-02-20,0.008098417408506373,0.0034632069246178787
1651,397.85,406.5,2020-02-24,0.003294585690308917,-0.017688552871454988
1652,388.9,402.4,2020-02-25,0.005181347150259096,-0.02275280866184204
1653,374.7,385.1,2020-02-26,0.022769149776256853,-0.037196535362060246
1654,388.5,375.0,2020-02-27,0.013228552717747246,0.03616746400806026
1655,372.9,379.65,2020-02-28,0.006178991429140891,-0.040982882622927264
1656,369.5,378.0,2020-03-02,0.0022073578595317423,-0.009159546796518647
1657,393.55,374.0,2020-03-03,0.005211386880333529,0.0630573842002029
1658,393.55,374.0,2020-03-03,0.0,0.0
1659,393.55,374.0,2020-03-03,0.0,0.0
1660,393.55,374.0,2020-03-03,0.0,0.0
1661,393.55,374.0,2020-03-03,0.0,0.0
1662,405.45,398.0,2020-03-04,0.02987118053394735,0.02978943680210744
1663,405.45,398.0,2020-03-04,0.0,0.0
1664,405.45,398.0,2020-03-04,0.0,0.0
1665,405.45,398.0,2020-03-04,0.0,0.0
1666,405.45,398.0,2020-03-04,0.0,0.0
1667,405.45,398.0,2020-03-04,0.0,0.0
1668,404.9,409.95,2020-03-05,0.014665275817635135,-0.0013574383524508349
1669,400.9,390.05,2020-03-06,0.025159618180668787,-0.009928103389654552
1670,393.35,396.05,2020-03-09,0.007600709399543957,-0.019012218873209363
1671,385.95,394.4,2020-03-11,0.002114435830076292,-0.018991973379388405
1672,354.8,365.5,2020-03-12,0.04012217131750657,-0.08415357696043912
1673,384.2,341.0,2020-03-13,0.03378378378378378,0.07960899989903236
1674,368.55,376.0,2020-03-16,0.047008260022832586,-0.0415868626991589
1675,370.15,376.0,2020-03-17,0.0,0.004331941253809646
1676,362.75,383.4,2020-03-18,0.009917576894726231,-0.02019443712481017
1677,360.4,351.7,2020-03-19,0.04451621963207414,-0.006499366030114473
1678,365.25,365.2,2020-03-20,0.018481757820521597,0.013367524896626293
1679,324.5,345.0,2020-03-23,0.030171769977595204,-0.1182965144866639
1680,335.15,330.0,2020-03-24,0.02255130421709389,0.03229265665982162
1681,347.65,332.0,2020-03-25,0.002942691091002722,0.03661803374106043
1682,338.3,365.0,2020-03-26,0.04692165505474193,-0.027263150758364496
1683,338.25,347.0,2020-03-27,0.026267785479751914,-0.00014780873576469844
1684,332.7,321.65,2020-03-30,0.03874073508061439,-0.016544084026467232
1685,352.3,340.1,2020-03-31,0.026646447140381346,0.05724190232276172
1686,343.55,353.0,2020-04-01,0.018519847821405467,-0.02515042387010702
1687,375.95,343.95,2020-04-03,0.012571190443117115,0.09012349434695022
1688,417.35,398.0,2020-04-07,0.06629055007052187,0.1044690424727106
1689,436.7,419.0,2020-04-08,0.024541311207198782,0.045321262194769396
1690,454.45,454.4,2020-04-09,0.03895032183528633,0.039841436073263736
1691,462.35,462.95,2020-04-13,0.009240246406570854,0.017234283458868127
1692,449.2,474.9,2020-04-15,0.012931500919813863,-0.028853957159359567
1693,463.7,450.0,2020-04-16,0.027251833205647343,0.03176956853312696
1694,457.1,476.95,2020-04-17,0.02885284513676997,-0.014335606059716177
1695,473.4,457.35,2020-04-20,0.021058286328229887,0.03503851174218475
1696,473.15,467.85,2020-04-21,0.011158342189160468,-0.0005282341256416245
1697,474.35,474.95,2020-04-22,0.007479195196460515,0.002532982884644319
1698,477.45,476.95,2020-04-23,0.0020955574182732607,0.006513996557325541
1699,485.55,476.95,2020-04-24,0.0,0.01682282664415169
1700,489.9,491.0,2020-04-27,0.014323580385360395,0.008919019604165968
1701,473.95,495.0,2020-04-28,0.004128179988647505,-0.033099457745478844
1702,477.65,476.0,2020-04-29,0.019923452000209722,0.007776415816967308
1703,464.45,484.0,2020-04-30,0.00843481469766461,-0.02802433688248751
1704,465.45,464.45,2020-05-04,0.021023765996343705,0.002150769728968882
1705,456.3,469.8,2020-05-05,0.005776913940179271,-0.01985419162914237
1706,454.4,459.6,2020-05-06,0.011159737417943094,-0.004172620526414761
1707,452.2,462.0,2020-05-07,0.002625246116823427,-0.004853307563072562
1708,469.0,460.0,2020-05-08,0.002152852529601722,0.0364782086024098
1709,463.85,473.7,2020-05-11,0.014612553997120142,-0.011041544346998222
1710,463.9,465.0,2020-05-12,0.00936591667563784,0.00010778765841656934
1711,452.35,469.0,2020-05-13,0.004341455472947306,-0.02521279528594711
1712,455.95,453.0,2020-05-14,0.01760272842290555,0.007926937907924092
1713,448.6,455.95,2020-05-15,0.0032612901442706193,-0.01625153229356613
1714,440.7,447.0,2020-05-18,0.010082234989298174,-0.017767250238167165
1715,441.7,443.8,2020-05-19,0.003613777526820992,0.0022665467545399665
1716,455.75,439.9,2020-05-20,0.004354379500921157,0.03131349495629099
1717,466.45,455.5,2020-05-21,0.016920657302456774,0.023206419848198045
1718,469.4,467.0,2020-05-22,0.012281076463049979,0.006304450009952944
1719,459.15,471.0,2020-05-26,0.004300381658872225,-0.022078329357391624
1720,450.9,464.9,2020-05-27,0.006660842978816361,-0.018131368632492872
1721,459.1,453.9,2020-05-28,0.012048192771084338,0.018022465828138046
1722,474.25,460.0,2020-05-29,0.006529301578806553,0.032466557559946985
1723,465.4,483.5,2020-06-01,0.024765517968173674,-0.018837357946932087
1724,473.1,470.0,2020-06-02,0.014314494751351924,0.016409531768911023
1725,476.15,474.95,2020-06-03,0.005204500052570696,0.006426148002952381
1726,494.85,473.0,2020-06-04,0.00201477501678978,0.0385217557026456
1727,494.25,501.0,2020-06-05,0.028133634765134388,-0.0012132242919742353
1728,489.0,498.75,2020-06-08,0.002277904328018223,-0.01067897257585404
1729,500.75,492.0,2020-06-09,0.006799294887937547,0.023744485071055088
1730,499.15,502.5,2020-06-10,0.010482703539160386,-0.0032003227634929132
1731,473.65,490.0,2020-06-11,0.01297151455403933,-0.05243799946089123
1732,480.1,455.0,2020-06-12,0.037429151962356966,0.013525763215351816
1733,485.8,481.0,2020-06-15,0.02689284236657013,0.01180260103117714
1734,483.4,489.4,2020-06-16,0.008634868421052608,-0.004952548298689408
1735,485.65,484.15,2020-06-17,0.005413487316972572,0.004643731578956256
1736,484.25,485.65,2020-06-18,0.001546551190844417,-0.0028868975612335035
1737,488.1,486.8,2020-06-19,0.0011796081649400288,0.007919000605996374
1738,493.2,492.2,2020-06-22,0.005480008118530523,0.010394468397087131
1739,500.45,493.2,2020-06-23,0.0010063905801841696,0.014592922374839112
1740,484.4,502.0,2020-06-24,0.008921330089213312,-0.03259668198609145
1741,487.65,480.3,2020-06-25,0.022418513352962435,0.006686923739087192
1742,479.95,490.25,2020-06-26,0.01025561739847453,-0.01591600360847778
1743,482.0,475.5,2020-06-29,0.015404699738903394,0.004262182241054013
1744,472.95,483.4,2020-06-30,0.008260574057614867,-0.01895443939142094
1745,468.15,473.5,2020-07-01,0.010513460415228564,-0.01020091727428074
1746,473.0,468.0,2020-07-02,0.005844845908607864,0.010306631107034114
1747,476.85,477.0,2020-07-03,0.009435445824815222,0.008106587532989096
1748,480.2,478.0,2020-07-06,0.0010436234606553956,0.007000707762230718
1749,479.25,480.0,2020-07-07,0.0020849622100599426,-0.0019803018613986367
1750,482.5,482.55,2020-07-08,0.0026423501372985973,0.006758538853286922
1751,481.95,484.55,2020-07-09,0.0020693222969477496,-0.0011405465490632594
1752,493.9,484.65,2020-07-10,0.00010219201880329661,0.024492693316601866
1753,499.7,495.0,2020-07-13,0.010405147280587133,0.011674850803579773
1754,492.1,500.0,2020-07-14,0.005039814534825118,-0.01532597047822648
1755,495.1,494.2,2020-07-15,0.005862731224097859,0.0060778144954447555
1756,499.7,496.0,2020-07-16,0.0018077734257306531,0.009248155982781725
1757,503.6,499.6,2020-07-17,0.003588516746411506,0.007774383820033037
1758,483.8,501.9,2020-07-20,0.002333367150248508,-0.04011070399426497
1759,477.25,488.0,2020-07-21,0.014400414400414377,-0.013631135570070008
1760,474.3,479.65,2020-07-22,0.008753079301850226,-0.006200429722321488
1761,476.0,477.95,2020-07-23,0.0017820640494784722,0.0035778213478847576
1762,485.6,490.0,2020-07-24,0.012351373513735149,0.01996738551386823
1763,475.5,484.85,2020-07-27,0.00536262820846564,-0.02101835775984373
1764,482.6,475.5,2020-07-28,0.009758897818599335,0.01482127120548693
1765,493.0,485.7,2020-07-29,0.01042198835189536,0.02132102085175802
1766,509.95,493.2,2020-07-30,0.007476449185067039,0.033803507653836995
1767,531.7,514.25,2020-07-31,0.02012524499259048,0.04176673881376569
1768,519.4,534.1,2020-08-03,0.018841955386805907,-0.023405121281644625
1769,528.95,522.0,2020-08-04,0.01151339264475001,0.018219610204135428
1770,528.85,537.9,2020-08-05,0.014905085540192152,-0.00018907165872139586
1771,532.25,533.9,2020-08-06,0.0037518172864981474,0.006408465999526491
1772,525.95,532.3,2020-08-07,0.0015119300732341343,-0.011907152588305436
1773,543.85,526.0,2020-08-10,0.0058886759826143435,0.03346732235457672
1774,541.05,548.0,2020-08-11,0.020201092695468527,-0.005161777522202371
1775,532.15,540.75,2020-08-12,0.006757386522509087,-0.016586291530604313
1776,520.8,532.15,2020-08-13,0.008167529322380003,-0.02155931359269392
1777,531.35,523.5,2020-08-14,0.008200218040479669,0.020054846924344893
1778,528.35,536.1,2020-08-17,0.011837098971299753,-0.005661994931664083
1779,526.0,531.7,2020-08-18,0.004159969745674555,-0.004457730149329819
1780,525.4,530.0,2020-08-19,0.0016107636914914206,-0.0011413354862703784
1781,522.3,524.5,2020-08-20,0.005254107756973634,-0.005917741809186694
1782,532.35,526.55,2020-08-21,0.0019359712909622763,0.01905903231836259
1783,533.45,538.65,2020-08-24,0.011286260610017744,0.0020641778768544228
1784,525.1,533.6,2020-08-25,0.004770000944554599,-0.01577662499365662
1785,525.15,526.05,2020-08-26,0.007182267884322745,9.521542497115121e-05
1786,532.25,528.95,2020-08-27,0.002732755371277884,0.013429367704803852
1787,555.75,538.1,2020-08-28,0.008364949490332292,0.04320524907071732
1788,520.25,560.65,2020-08-31,0.0208622444259413,-0.06600908757056168
1789,521.45,521.2,2020-09-01,0.03783628254927342,0.0023039272934779476
1790,514.5,523.5,2020-09-02,0.0022157996146435015,-0.013417837293117962
1791,523.45,518.55,2020-09-03,0.00475047984644918,0.017245959491259732
1792,512.45,518.0,2020-09-04,0.0005337473919161089,-0.021238369487791786
1793,513.25,516.0,2020-09-07,0.0019431624969638087,0.0015599106214709835
1794,501.9,512.0,2020-09-08,0.003945162244797317,-0.02236215923815532
1795,509.3,497.0,2020-09-09,0.014906091622776509,0.01463633722967117
1796,507.95,512.7,2020-09-10,0.015382354382011507,-0.002654216353004557
1797,505.55,507.0,2020-09-11,0.005629351636956245,-0.004736072000146585
1798,495.8,505.55,2020-09-14,0.0014480451390622546,-0.019474325936317705
1799,506.4,498.0,2020-09-15,0.007516925527678227,0.021154251228876042
1800,518.5,510.15,2020-09-16,0.011811597725173748,0.023613156839616067
1801,512.0,516.8,2020-09-17,0.006463841368584737,-0.012615402630074435
1802,523.35,517.45,2020-09-18,0.0006245196003075431,0.021925831261385476
1803,503.65,523.8,2020-09-21,0.006180349408730265,-0.03836887391220323
1804,508.85,509.5,2020-09-22,0.014042323366229641,0.010271695249250534
1805,502.9,520.5,2020-09-23,0.010748485440687903,-0.011761934460021273
1806,485.8,497.5,2020-09-24,0.023390623410963086,-0.03459432660984696
1807,489.65,496.0,2020-09-25,0.0015218383807639629,0.007893833598731526
1808,510.1,495.0,2020-09-28,0.0009949258780220873,0.040915934762077555
1809,506.15,517.85,2020-09-29,0.022314453125000022,-0.007773716884120319
1810,500.45,508.0,2020-09-30,0.009767464921414074,-0.0113253743797328
1811,506.9,505.1,2020-10-01,0.0028656126482213213,0.012806051813275765
1812,523.1,507.0,2020-10-05,0.0018444811183380035,0.031458904898261864
1813,521.05,526.0,2020-10-06,0.018146220333317416,-0.003926643938129359
1814,511.75,516.1,2020-10-07,0.009631755606362775,-0.018009781897037946
1815,524.1,514.6,2020-10-08,0.0014441128333493789,0.023846281266721725
1816,512.9,525.0,2020-10-09,0.01002023316311781,-0.021601611412897626
1817,513.9,514.9,2020-10-12,0.009817262830482138,0.0019477996029610978
1818,503.15,514.0,2020-10-13,0.0008848252470136925,-0.021140357618841144
1819,502.2,503.15,2020-10-14,0.010792261401501989,-0.0018898896558576794
1820,490.3,504.7,2020-10-15,0.0015577889447236295,-0.023980998066297055
1821,486.9,491.0,2020-10-16,0.014009612434809273,-0.006958685468532622
1822,483.65,489.95,2020-10-19,0.0010784716516023126,-0.006697258560099506
1823,486.35,484.95,2020-10-20,0.005147740142077628,0.005567024686893518
1824,490.2,489.0,2020-10-21,0.004136029411764717,0.007884941778563359
1825,485.55,491.2,2020-10-22,0.0022523675454312656,-0.009531202053649324
1826,484.5,488.0,2020-10-23,0.003290488431876595,-0.0021648377095422333
1827,474.5,487.4,2020-10-26,0.0006237654641854899,-0.020855813280838298
1828,470.45,474.6,2020-10-27,0.013544256917623359,-0.008571934597208397
1829,463.4,473.0,2020-10-28,0.00170867150790263,-0.015099071454498514
1830,456.35,463.0,2020-10-29,0.010877250231141567,-0.01533055303538955
1831,465.75,458.65,2020-10-30,0.004705755084379082,0.020388950518811733
1832,469.4,467.9,2020-11-02,0.009868772004694335,0.00780627393522515
1833,485.6,472.05,2020-11-03,0.004333524774186847,0.033929956328365485
1834,504.65,499.9,2020-11-04,0.02772385645313819,0.038479879939579575
1835,512.5,508.0,2020-11-05,0.007937285644292035,0.015435591327695342
1836,509.15,515.0,2020-11-06,0.006834936288629595,-0.006558042394889441
1837,510.15,512.5,2020-11-09,0.002444629149757982,0.0019621315036397746
1838,490.9,511.0,2020-11-10,0.001497155404731011,-0.03846435905730683
1839,506.05,495.0,2020-11-11,0.015983217621497427,0.030395037570903227
1840,509.25,503.95,2020-11-12,0.008833399131464656,0.00630357647200519
1841,508.45,511.95,2020-11-13,0.007840062720501764,-0.0015721728697686288
1842,514.0,511.0,2020-11-14,0.0009268292682926718,0.010856383218018628
1843,518.4,517.0,2020-11-17,0.005794861889124975,0.00852387958289924
1844,513.0,514.0,2020-11-18,0.0029211295034079843,-0.010471299867295336
1845,507.35,512.0,2020-11-19,0.001962034629911218,-0.011074744445677354
1846,503.25,510.0,2020-11-20,0.0019738465334320256,-0.0081140362051908
1847,512.85,504.0,2020-11-23,0.005900575306092344,0.018896340233518494
1848,520.15,513.5,2020-11-24,0.009190731872490688,0.014133826763484514
1849,506.2,521.2,2020-11-25,0.007494646680942228,-0.027185383405880614
1850,511.7,506.0,2020-11-26,0.014935639186400751,0.010806667700022032
1851,511.65,514.0,2020-11-27,0.007799931750597181,-9.771827828153334e-05
1852,539.35,518.0,2020-12-01,0.0037830425119402284,0.05272391328867432
1853,544.65,540.9,2020-12-02,0.021095297314725234,0.009778675707016404
1854,548.25,550.0,2020-12-03,0.008285909401320303,0.006588000769542468
1855,569.05,550.0,2020-12-04,0.0,0.03723691642990179
1856,582.3,570.35,2020-12-07,0.017654968984513963,0.023017475115175046
1857,568.7,582.0,2020-12-08,0.010124272182149976,-0.02363272453032028
1858,569.55,571.0,2020-12-09,0.009644469773354961,0.0014935210331668003
1859,565.2,570.0,2020-12-10,0.0008809020436927413,-0.00766692453554807
1860,568.1,567.9,2020-12-11,0.0018485915492957947,0.005117808752708619
1861,576.25,568.35,2020-12-14,0.00039315044557054475,0.014244134747777082
1862,571.65,575.0,2020-12-15,0.005799502899751429,-0.008014678322879831
1863,576.6,571.0,2020-12-16,0.003485535029627048,0.008621869216323574
1864,571.35,579.5,2020-12-17,0.007385845244819047,-0.00914680361157938
1865,575.0,574.0,2020-12-18,0.004786771105308964,0.006368059204628018
1866,552.55,573.8,2020-12-21,0.00017756470013765302,-0.039826113762559956
1867,568.3,553.0,2020-12-22,0.018549897440470843,0.028105521268284583
1868,574.6,570.0,2020-12-23,0.014852350165996855,0.011024698242113828
1869,590.45,574.6,2020-12-24,0.0039483283979228545,0.02721081150210125
1870,586.95,599.0,2020-12-28,0.020574223196593428,-0.0059453207227591065
1871,590.6,589.8,2020-12-29,0.007793968146391092,0.006199331985291323
1872,584.0,595.0,2020-12-30,0.004410517387616663,-0.011237986481595463
1873,592.35,584.65,2020-12-31,0.008793542905692458,0.01419669357254083
1874,596.25,592.5,2021-01-01,0.006603575184016844,0.006562365801783265
1875,604.4,600.0,2021-01-04,0.006227167054134839,0.013576188196033456
1876,603.45,608.45,2021-01-05,0.006972522485353614,-0.0015730433346776707
1877,605.3,604.1,2021-01-06,0.003596824871837293,0.003061015833734082
1878,601.9,606.05,2021-01-07,0.0016143052278653354,-0.005632884343915734
1879,620.8,607.0,2021-01-08,0.0007737416517348473,0.03091765031528393
1880,621.0,623.7,2021-01-11,0.013416887603438616,0.00032211306446949806
1881,609.65,621.0,2021-01-12,0.002193962540121111,-0.018446059927205383
1882,602.3,611.0,2021-01-13,0.008241984669908515,-0.012129361956597862
1883,607.05,602.3,2021-01-14,0.0071939471616984715,0.007855499940308874
1884,604.3,609.0,2021-01-15,0.005522129728838742,-0.004540396622471299
1885,581.45,604.1,2021-01-18,0.004133102779300727,-0.03854577962846051
1886,596.55,586.9,2021-01-19,0.014533778359880052,0.025638076582756852
1887,594.7,601.2,2021-01-20,0.011957521531900717,-0.003105983609261287
1888,582.9,598.0,2021-01-21,0.0027097976119908928,-0.020041431661043774
1889,575.2,582.9,2021-01-22,0.013038597703134465,-0.01329783864466716
1890,586.4,577.1,2021-01-25,0.0049849591749032696,0.019284344165604317
1891,569.8,585.9,2021-01-27,0.0076144328112831665,-0.02871672850863405
1892,564.35,554.9,2021-01-28,0.027697118606209516,-0.009610795662172045
1893,586.2,568.0,2021-01-29,0.011349852711835057,0.03798640187515634
1894,590.15,596.0,2021-02-01,0.023605783416937146,0.006715713598286044
1895,609.45,596.95,2021-02-02,0.0007874668435013639,0.03218016922676803
1896,629.2,612.5,2021-02-03,0.012523153740839135,0.031892260082276636
1897,631.5,632.5,2021-02-04,0.015822784810126583,0.003648770606423213
1898,634.75,633.5,2021-02-05,0.000788488074117879,0.005133278794241747
1899,634.65,640.9,2021-02-08,0.005801418995727316,-0.0001575547506016406
1900,623.6,631.9,2021-02-09,0.007168458781362007,-0.01756452865056435
1901,627.1,623.05,2021-02-10,0.007079150501939785,0.0055968803653536625
1902,643.65,622.0,2021-02-11,0.0008296132422075253,0.0260490825566686
1903,627.15,654.4,2021-02-12,0.025281885217119878,-0.025969353634960335
1904,627.5,632.0,2021-02-15,0.01778483525208414,0.000557924535255161
1905,631.15,631.0,2021-02-16,0.0007922988551281543,0.005799881192931622
1906,621.25,628.7,2021-02-17,0.0018400736029440814,-0.01580997478803159
1907,616.05,622.0,2021-02-18,0.005411736198053427,-0.008405448340161215
1908,607.3,615.9,2021-02-19,0.0049869195552648985,-0.014305226167147467
1909,595.3,608.0,2021-02-22,0.006565278816587698,-0.019957422744185216
1910,604.05,595.0,2021-02-23,0.010841916517242818,0.014591495806228316
1911,601.45,607.1,2021-02-24,0.010011997848661637,-0.004313569525491445
1912,609.55,606.4,2021-02-25,0.0005756815658538966,0.013377573571073498
1913,594.6,604.95,2021-02-26,0.001208786628318896,-0.024832069447157323
1914,604.45,600.0,2021-03-01,0.0041097596413301055,0.016430043084003643
1915,614.2,609.0,2021-03-02,0.007357750163505559,0.016001654358720252
1916,624.35,616.5,2021-03-03,0.006044243865092477,0.01639050055443292
1917,618.95,622.0,2021-03-04,0.004432088319432693,-0.008686614583335306
1918,611.2,619.45,2021-03-05,0.002072075732336533,-0.012600256125508302
1919,614.8,611.5,2021-03-08,0.0064829160890483946,0.005872773812130028
1920,612.6,618.0,2021-03-09,0.005281976271737364,-0.0035848172657662047
1921,626.0,618.0,2021-03-10,0.0,0.02163817670142354
1922,613.6,628.0,2021-03-12,0.008054123711340207,-0.020007121047052046
