,close ,OPEN ,date,pct_chn,logret
1472,2181.95,2187.5,2019-06-12,0.00337571090182975,-0.0036140759407334855
1473,2197.5,2180.0,2019-06-13,0.0017133066818960593,0.007101378185966567
1474,2185.85,2204.5,2019-06-14,0.00558042069538875,-0.005315581658448032
1475,2173.0,2193.0,2019-06-17,0.0026339899221255155,-0.005896067644454384
1476,2153.0,2178.9,2019-06-18,0.0032549227821509984,-0.009246482892066865
1477,2175.4,2160.05,2019-06-19,0.004347876229687785,0.010350337295387035
1478,2199.25,2174.1,2019-06-20,0.0032126401957308986,0.010903837473033917
1479,2140.8,2200.8,2019-06-21,0.0061498065229409135,-0.02693680219887451
1480,2140.8,2200.8,2019-06-21,0.0,0.0
1481,2148.9,2136.1,2019-06-24,0.015099183197199597,0.003776492354606198
1482,2172.8,2147.9,2019-06-25,0.002731038952021705,0.011060575075862111
1483,2168.1,2165.0,2019-06-26,0.003946366342803053,-0.0021654504073325143
1484,2195.45,2166.5,2019-06-27,0.00034388289641100884,0.012535828929784998
1485,2245.9,2197.0,2019-07-01,0.006864885547727836,0.022719294822847402
1486,2281.25,2256.8,2019-07-02,0.013177466092264337,0.015617206621124424
1487,2277.2,2280.0,2019-07-03,0.005090845255858821,-0.0017769202538753248
1488,2280.25,2277.0,2019-07-04,0.000658291732952987,0.0013384679833414737
1489,2278.9,2281.25,2019-07-05,0.0009319868863962809,-0.0005922156715421067
1490,2259.95,2269.9,2019-07-08,0.0025056017307416158,-0.008350181260936118
1491,2232.8,2248.85,2019-07-09,0.0046969308178907735,-0.012086285905676952
1492,2227.75,2232.0,2019-07-10,0.0037782386905095373,-0.0022642957292831056
1493,2261.9,2240.0,2019-07-11,0.0017770274772873676,0.015213060541106493
1494,2257.8,2270.0,2019-07-12,0.006625734352224038,-0.0018142802064895491
1495,2265.35,2255.9,2019-07-15,0.003118606580038686,0.003338384538183803
1496,2277.55,2270.0,2019-07-16,0.003100570636936352,0.005371031424316719
1497,2286.7,2277.0,2019-07-17,0.0015338431535815238,0.0040094264151022685
1498,2345.15,2287.95,2019-07-18,0.002363428374090742,0.02523963551446151
1499,2303.55,2332.0,2019-07-19,0.009502648013720093,-0.01789795447969933
1500,2186.9,2287.0,2019-07-22,0.010058338362502516,-0.051966395345534266
1501,2138.5,2181.4,2019-07-23,0.02444501030116436,-0.022380367227313513
1502,2184.25,2140.0,2019-07-24,0.009573914551656378,0.02116787151124022
1503,2195.35,2184.1,2019-07-25,0.010069757617965707,0.0050689669227024226
1504,2165.75,2193.75,2019-07-26,0.0022135566005276044,-0.013574765330656824
1505,2149.0,2162.8,2019-07-29,0.007177976715060953,-0.007764104127739202
1506,2127.25,2150.0,2019-07-30,0.002992577006254061,-0.010172551912843275
1507,2121.8,2110.25,2019-07-31,0.00939261114589856,-0.002565280704495798
1508,2086.8,2115.2,2019-08-01,0.001178010471204145,-0.016632992876933095
1509,2124.8,2075.25,2019-08-02,0.00951179152629131,0.01804588813387653
1510,2152.35,2115.0,2019-08-05,0.009314914408239304,0.012882588180410437
1511,2189.9,2146.05,2019-08-06,0.007161060436582566,0.017295612205018962
1512,2175.2,2189.8,2019-08-07,0.01002290950744559,-0.006735266349283009
1513,2182.3,2183.9,2019-08-08,0.00135128945078102,0.003258752166693135
1514,2211.65,2192.7,2019-08-09,0.001998024680145703,0.013359476789823077
1515,2100.1,2196.1,2019-08-13,0.0007913970485545577,-0.0517538806493949
1516,2117.7,2129.0,2019-08-14,0.01580050392069134,0.008345631444154122
1517,2100.0,2160.0,2019-08-16,0.00727699530516432,-0.008393249358022103
1518,2114.05,2114.45,2019-08-19,0.010772141421307835,0.00666819428381249
1519,2090.1,2112.35,2019-08-20,0.0004997085033730108,-0.011393627291144348
1520,2066.9,2096.0,2019-08-21,0.003927550505657093,-0.011162011486391954
1521,2014.1,2066.0,2019-08-22,0.007352760961741134,-0.025877454738955308
1522,2043.75,1999.0,2019-08-23,0.016572877373075258,0.014613910166728417
1523,2148.35,2088.0,2019-08-26,0.02100865131540123,0.04991374998142195
1524,2174.3,2158.0,2019-08-27,0.016157699143641943,0.01200666801402761
1525,2187.15,2174.0,2019-08-28,0.0036687570938857875,0.005892552789390493
1526,2128.45,2176.0,2019-08-29,0.0004646354354214824,-0.027205311159272938
1527,2166.45,2137.7,2019-08-30,0.008898388764332141,0.017695867944154564
1528,2089.9,2141.0,2019-09-03,0.000779975891654301,-0.03597366529107937
1529,2100.1,2091.65,2019-09-04,0.011773125782787597,0.004868744701176375
1530,2044.15,2100.0,2019-09-05,0.0020148884572228102,-0.027002907475782045
1531,2041.45,2056.45,2019-09-06,0.010627394519143997,-0.0013217154851474788
1532,2064.25,2044.45,2019-09-09,0.0029206318300191722,0.011106624633085538
1533,2071.85,2072.0,2019-09-11,0.006648406674952026,0.0036749636388826445
1534,2082.75,2085.45,2019-09-12,0.003226812532987817,0.005247207918597674
1535,2083.85,2079.0,2019-09-13,0.0015494192680494895,0.0005280084604022406
1536,2046.75,2080.0,2019-09-16,0.00024232143938934998,-0.017963975058863824
1537,1996.25,2041.9,2019-09-17,0.009435013558188751,-0.024982748727334858
1538,1988.3,2010.0,2019-09-18,0.007978390816096864,-0.003990418265186868
1539,1974.6,1988.3,2019-09-19,0.005475787933079322,-0.006914156086685885
1540,2049.3,1983.9,2019-09-20,0.0010909451552117086,0.03713242522856408
1541,2162.0,2085.0,2019-09-23,0.023805038850953593,0.05353544779323993
1542,2130.0,2159.9,2019-09-24,0.017459614443227137,-0.01491173949568303
1543,2069.95,2127.05,2019-09-25,0.00782701929949962,-0.028597527325154637
1544,2063.2,2070.1,2019-09-26,0.01377833692207202,-0.003266276811181079
1545,2035.9,2061.25,2019-09-27,0.002160038075247406,-0.013320194016503528
1546,1977.05,2035.9,2019-09-30,0.006317048555302187,-0.029332146855107766
1547,1995.65,1988.0,2019-10-01,0.012024148707843333,0.009363977098751697
1548,1974.55,1990.0,2019-10-03,0.0005044708731129636,-0.01062928752164094
1549,1978.3,1992.0,2019-10-04,0.0005037402715160063,0.0018973657614118622
1550,1969.3,1988.5,2019-10-07,0.0008843296781039971,-0.00455974039589524
1551,2002.0,1974.85,2019-10-09,0.0034323648113456858,0.01646853123701497
1552,1987.95,2000.0,2019-10-10,0.006306498326207724,-0.007042723880368307
1553,2010.15,1997.95,2019-10-11,0.0005114642848232215,0.011105389139549615
1554,2014.75,2017.0,2019-10-14,0.004724995349414015,0.00228577207027314
1555,2013.3,2019.0,2019-10-15,0.0004959948416536468,-0.0007199513723170625
1556,2048.7,2020.0,2019-10-16,0.00024577874996927764,0.017430278802850196
1557,2089.75,2056.95,2019-10-17,0.008910700074758198,0.019838995944112092
1558,2094.45,2089.0,2019-10-18,0.007661140924356735,0.002246547477048111
1559,2114.9,2115.0,2019-10-22,0.006146717416487388,0.009716540982390498
1560,2142.95,2116.0,2019-10-23,0.0002347996571925005,0.01317585438480151
1561,2144.95,2150.0,2019-10-24,0.007916273763373264,0.0009328576436189451
1562,2101.55,2149.0,2019-10-25,0.00023526367176012516,-0.02044107437584497
1563,2105.35,2114.95,2019-10-27,0.008068146814207566,0.001806556387595748
1564,2113.05,2095.0,2019-10-29,0.00474091324960488,0.003650677295550686
1565,2107.45,2134.95,2019-10-30,0.009416839524797242,-0.002653715572260573
1566,2131.9,2115.0,2019-10-31,0.004697544090983969,0.011534915068330598
1567,2128.6,2135.9,2019-11-01,0.0049009262516121685,-0.0015491142635521982
1568,2181.3,2140.9,2019-11-04,0.0011568182869834804,0.024456542717176788
1569,2181.3,2207.1,2019-11-05,0.015085224683255816,0.0
1570,2220.6,2188.0,2019-11-06,0.004332441137776144,0.017856400296044406
1571,2251.0,2247.4,2019-11-07,0.013204695002667636,0.013597132286567337
1572,2233.2,2242.95,2019-11-08,0.0009941579258961994,-0.00793902747052666
1573,2234.55,2228.0,2019-11-11,0.0033501025198596807,0.0006043310575059024
1574,2207.45,2227.95,2019-11-13,1.127294043382376e-05,-0.012201862328738322
1575,2226.8,2207.9,2019-11-14,0.004521162649108107,0.008727574144379524
1576,2224.05,2220.1,2019-11-15,0.002745181868298734,-0.0012357191772078835
1577,2236.3,2222.5,2019-11-18,0.0005382614156275435,0.0054928563005267605
1578,2212.1,2235.6,2019-11-19,0.002945342536591926,-0.010880423855694765
1579,2200.95,2215.0,2019-11-20,0.004664907890714322,-0.005053205255391546
1580,2210.35,2202.0,2019-11-21,0.0029462757940779856,0.004261788691567681
1581,2237.3,2203.0,2019-11-22,0.0002252100083327703,0.012118907665877643
1582,2294.55,2244.75,2019-11-25,0.00919745335183839,0.02526696415835339
1583,2304.65,2300.0,2019-11-26,0.011998740403722325,0.0043920752461374946
1584,2336.3,2316.0,2019-11-27,0.003439159125593792,0.013639660276390408
1585,2309.75,2339.0,2019-11-28,0.0049475665501478895,-0.011429187809057773
1586,2297.25,2309.75,2019-11-29,0.00634903407857608,-0.005426538169859718
1587,2306.6,2316.0,2019-12-02,0.0013520529572102278,0.004061823410843601
1588,2319.7,2310.95,2019-12-03,0.001090559640655239,0.005663288162386593
1589,2322.4,2311.2,2019-12-04,5.3953729281767954e-05,0.0011632667561958243
1590,2327.55,2309.2,2019-12-05,0.00043133660430258263,0.002215078487182609
1591,2264.65,2326.5,2019-12-06,0.0037681190987008013,-0.027395990607059773
1592,2311.4,2263.1,2019-12-09,0.013859438189966137,0.020433179950797964
1593,2295.15,2318.5,2019-12-10,0.012007846282227758,-0.007055200705408993
1594,2321.65,2302.0,2019-12-11,0.0035686092156629505,0.011479938933199207
1595,2318.45,2320.8,2019-12-12,0.004052379156113635,-0.0013792808376162924
1596,2354.5,2330.7,2019-12-13,0.002113036796721514,0.01542953175209405
1597,2375.25,2356.0,2019-12-16,0.005347424042272165,0.00877430440325
1598,2430.1,2365.0,2019-12-17,0.0018769160184354862,0.022829713664378026
1599,2445.15,2427.0,2019-12-18,0.012725388175651407,0.006174061969170808
1600,2411.9,2432.1,2019-12-19,0.0010528488852188087,-0.01369165210261336
1601,2404.1,2415.0,2019-12-20,0.0035483804029797904,-0.0032392054900718392
1602,2422.65,2404.0,2019-12-23,0.002279013394383268,0.007686369224908951
1603,2412.75,2420.6,2019-12-24,0.0034344709156175135,-0.0040948065653863
1604,2414.1,2412.75,2019-12-26,0.0016263194422863583,0.000559371032951006
1605,2444.15,2427.0,2019-12-27,0.0029253872288884557,0.012370867383350692
1606,2438.25,2449.0,2019-12-30,0.004501509028594813,-0.002416845351422836
1607,2412.55,2433.0,2019-12-31,0.00330199874111298,-0.010596289465150122
1608,2433.95,2418.0,2020-01-01,0.0030915405146384445,0.008831172632328688
1609,2466.4,2430.0,2020-01-02,0.002450780165019198,0.013244145552637754
1610,2454.45,2455.0,2020-01-03,0.005092220106121867,-0.004856894028926639
1611,2384.1,2428.0,2020-01-06,0.005610855967249226,-0.02908100892877119
1612,2415.05,2401.25,2020-01-07,0.005554056018105184,0.012898296191854008
1613,2406.15,2387.0,2020-01-08,0.0029729927083442,-0.0036920310751371588
1614,2457.4,2430.0,2020-01-09,0.008798133977165773,0.021075920702511297
1615,2457.55,2465.0,2020-01-10,0.007110136006744472,6.10382608350335e-05
1616,2462.55,2461.1,2020-01-13,0.0007920952951570667,0.0020324797143311812
1617,2492.3,2463.65,2020-01-14,0.0005145330360476158,0.012008580485730391
1618,2488.6,2483.95,2020-01-15,0.004082412444319259,-0.0014856755528365184
1619,2482.1,2486.0,2020-01-16,0.0004126325959622757,-0.0026153272999644983
1620,2453.95,2467.75,2020-01-17,0.003708068350366743,-0.011406004876406861
1621,2454.35,2474.0,2020-01-20,0.0012681729179137033,0.00016298922269886162
1622,2465.45,2443.0,2020-01-21,0.006315639356619707,0.004512386208586072
1623,2416.6,2474.0,2020-01-22,0.006338690549216865,-0.020012753003237016
1624,2428.4,2422.0,2020-01-23,0.010720765297707406,0.0048710106630709404
1625,2450.75,2423.0,2020-01-24,0.000205180815593742,0.009161495885557258
1626,2395.8,2433.0,2020-01-27,0.00207090788601723,-0.022676895844605305
1627,2431.6,2413.0,2020-01-28,0.004128307806630062,0.01483227257733688
1628,2404.25,2446.0,2020-01-29,0.006803773001391681,-0.011311472281976265
1629,2415.0,2413.0,2020-01-30,0.006835128417564209,0.004461282494081509
1630,2414.0,2417.0,2020-01-31,0.0008279859242392879,-0.00041416442919572916
1631,2268.25,2406.0,2020-02-01,0.00235331871423223,-0.06227651360773834
1632,2259.75,2250.0,2020-02-03,0.03459171794445368,-0.003754421371218619
1633,2345.95,2265.6,2020-02-04,0.0033828105517667404,0.03743624943480306
1634,2391.65,2345.55,2020-02-05,0.01687705817782662,0.01929306718099344
1635,2436.45,2390.0,2020-02-06,0.009209667561043794,0.01855855753919755
1636,2405.65,2428.1,2020-02-07,0.007882079131109368,-0.01272192453981269
1637,2414.3,2405.0,2020-02-10,0.004793227232170628,0.003589252704407464
1638,2435.15,2424.45,2020-02-11,0.004002387027738871,0.008598966263988927
1639,2437.6,2449.5,2020-02-12,0.005125739190931264,0.0010055924094016788
1640,2403.65,2426.0,2020-02-13,0.004865777023179734,-0.014025533297949977
1641,2401.75,2402.0,2020-02-14,0.004996096799375488,-0.000790777083701677
1642,2350.25,2401.75,2020-02-17,5.260942760942761e-05,-0.021675932831187517
1643,2318.8,2349.0,2020-02-18,0.011300826942028365,-0.013471894993082323
1644,2318.8,2349.0,2020-02-18,0.0,0.0
1645,2377.25,2343.0,2020-02-19,0.0012711191144536835,0.024894546953975194
1646,2377.25,2343.0,2020-02-19,0.0,0.0
1647,2377.25,2343.0,2020-02-19,0.0,0.0
1648,2377.25,2343.0,2020-02-19,0.0,0.0
1649,2377.25,2343.0,2020-02-19,0.0,0.0
1650,2377.25,2343.0,2020-02-19,0.0,0.0
1651,2369.5,2364.0,2020-02-20,0.004436463504806169,-0.003265395011910144
1652,2292.3,2355.0,2020-02-24,0.0019366083532373637,-0.03312328208601212
1653,2302.6,2309.0,2020-02-25,0.00997484604041981,0.004483238917933008
1654,2281.45,2278.0,2020-02-26,0.006799065676781191,-0.009227713518783709
1655,2272.2,2279.8,2020-02-27,0.00039543057996489057,-0.004062680584976164
1656,2175.75,2228.55,2020-02-28,0.011636355379969574,-0.043375092466180654
1657,2179.65,2215.0,2020-03-02,0.0030832944603097364,0.0017908807651911829
1658,2191.4,2201.7,2020-03-03,0.0030274749038264963,0.005376295536478004
1659,2191.4,2201.7,2020-03-03,0.0,0.0
1660,2191.4,2201.7,2020-03-03,0.0,0.0
1661,2191.4,2201.7,2020-03-03,0.0,0.0
1662,2191.4,2201.7,2020-03-03,0.0,0.0
1663,2191.4,2201.7,2020-03-03,0.0,0.0
1664,2206.05,2207.0,2020-03-04,0.0012009834468225335,0.006662977043140117
1665,2206.05,2207.0,2020-03-04,0.0,0.0
1666,2206.05,2207.0,2020-03-04,0.0,0.0
1667,2206.05,2207.0,2020-03-04,0.0,0.0
1668,2206.05,2207.0,2020-03-04,0.0,0.0
1669,2195.05,2206.0,2020-03-05,0.00022721850467502072,-0.004998760721319329
1670,2109.45,2145.0,2020-03-06,0.014337928521900599,-0.03977757530874726
1671,2027.9,2067.3,2020-03-09,0.018973432310998198,-0.039426475153748086
1672,2036.25,1970.0,2020-03-11,0.024287051482059327,0.00410910608563686
1673,1875.7,1990.0,2020-03-12,0.005173707219908425,-0.08212795784995919
1674,2066.8,1780.05,2020-03-13,0.054577121541001083,0.09701959434673402
1675,1841.75,1964.0,2020-03-16,0.04833475661827499,-0.11528531085010663
1676,1755.8,1858.05,2020-03-17,0.02931776360391274,-0.0477916130708147
1677,1622.55,1771.0,2020-03-18,0.025651603777754845,-0.07892560774770008
1678,1617.6,1502.1,2020-03-19,0.08619418533833385,-0.0030554164782010673
1679,1753.95,1624.0,2020-03-20,0.03608697582853509,0.08092681798822987
1680,1520.7,1578.6,2020-03-23,0.014648469009131122,-0.14269963210802405
1681,1505.1,1554.0,2020-03-24,0.008041580857114808,-0.010311413988095985
1682,1646.05,1476.0,2020-03-25,0.02498358450377156,0.08951913728805305
1683,1733.25,1689.5,2020-03-26,0.0623767438463224,0.05161978037622994
1684,1754.0,1785.2,2020-03-27,0.027040009041591335,0.011900635109528324
1685,1558.75,1667.3,2020-03-30,0.036546240758822734,-0.11801467593788217
1686,1633.1,1625.0,2020-03-31,0.012983026917528607,0.046595831088451334
1687,1583.5,1645.5,2020-04-01,0.006348714772375349,-0.030842462104002877
1688,1499.55,1575.5,2020-04-03,0.02276385749825206,-0.05447252389739532
1689,1555.15,1574.7,2020-04-07,0.0002556033036726854,0.036406940902285356
1690,1558.8,1543.4,2020-04-08,0.01008961382244857,0.002344290480969846
1691,1703.1,1587.7,2020-04-09,0.013461772213443525,0.08853382538023524
1692,1655.2,1725.0,2020-04-13,0.040618898290042,-0.02852827241345679
1693,1596.3,1708.5,2020-04-15,0.00499273783587509,-0.03623339616089982
1694,1625.75,1590.0,2020-04-16,0.03684987949933919,0.018280796478827632
1695,1680.6,1690.0,2020-04-17,0.02966830831305999,0.03318162474485664
1696,1727.7,1709.8,2020-04-20,0.0057599999999999865,0.027640171686618586
1697,1669.7,1670.0,2020-04-21,0.011917238075276209,-0.03414707462582456
1698,1664.15,1669.7,2020-04-22,8.998605216190125e-05,-0.00332948700573521
1699,1663.45,1674.9,2020-04-23,0.0015576557281291791,-0.00042072365087530983
1700,1580.3,1603.0,2020-04-24,0.022586623943706245,-0.051279056483243046
1701,1591.45,1618.1,2020-04-27,0.004704709382935274,0.00703084791127484
1702,1715.8,1615.8,2020-04-28,0.0006903589866730564,0.07523389381253232
1703,1836.75,1734.0,2020-04-29,0.03310228943499266,0.06811826136152188
1704,1916.0,1857.0,2020-04-30,0.03260005300821627,0.04224197403041874
1705,1724.35,1856.0,2020-05-04,0.000279302302847487,-0.10538951167087607
1706,1689.9,1745.0,2020-05-05,0.03231535124748901,-0.02018081229115154
1707,1732.15,1709.0,2020-05-06,0.010461618935530274,0.024694055884430632
1708,1703.9,1730.0,2020-05-07,0.006115495500742596,-0.016443670232015428
1709,1689.7,1737.0,2020-05-08,0.0020427816850030643,-0.008368742854589328
1710,1658.45,1712.5,2020-05-11,0.007267980836262775,-0.018667567157795162
1711,1674.1,1630.0,2020-05-12,0.024968977936503132,0.009392276212929929
1712,1712.75,1747.0,2020-05-13,0.033817472360719705,0.022824558461270072
1713,1632.4,1685.0,2020-05-14,0.0186893350214023,-0.04804894135135829
1714,1633.8,1649.0,2020-05-15,0.01096624832460095,0.0008572653761182991
1715,1512.05,1633.5,2020-05-18,0.004927596127863172,-0.07744224393198174
1716,1539.85,1570.0,2020-05-19,0.020418991269675387,0.018218663090544318
1717,1627.0,1550.0,2020-05-20,0.006295247088448221,0.055052819152706434
1718,1597.3,1632.9,2020-05-21,0.02566404556993378,-0.018423124423127213
1719,1516.15,1582.0,2020-05-22,0.016429159337023738,-0.0521404768972582
1720,1502.15,1516.0,2020-05-26,0.021867700412504347,-0.009276811716725675
1721,1570.4,1513.0,2020-05-27,0.000972951936174353,0.044432948780325
1722,1623.7,1580.0,2020-05-28,0.020913318974935233,0.033377131630817125
1723,1658.9,1615.9,2020-05-29,0.010962501526810825,0.02144723650516056
1724,1737.7,1706.6,2020-06-01,0.026333362366808877,0.046407667629979166
1725,1813.55,1737.7,2020-06-02,0.008757479760647698,0.04272385060998829
1726,1835.65,1835.2,2020-06-03,0.026560605854229945,0.012112391861407446
1727,1764.3,1815.0,2020-06-04,0.0056435615902550905,-0.03964463106558469
1728,1766.6,1775.0,2020-06-05,0.0112943302462164,0.0013027841770121285
1729,1760.8,1801.0,2020-06-08,0.007299679937110449,-0.0032885440987797665
1730,1772.1,1763.2,2020-06-09,0.010692161909880336,0.006397032769046795
1731,1809.3,1784.0,2020-06-10,0.005788550914201418,0.02077474614375152
1732,1787.45,1805.0,2020-06-11,0.005845592840540578,-0.012150006976083816
1733,1792.2,1710.0,2020-06-12,0.02712580663582891,0.0026538923011525384
1734,1751.65,1786.95,2020-06-15,0.021745888204374623,-0.022885714600302087
1735,1821.9,1785.0,2020-06-16,0.0005406304582882934,0.039321711721822084
1736,1794.65,1819.0,2020-06-17,0.009408769526655874,-0.01506989573393902
1737,1855.95,1790.0,2020-06-18,0.007954031185287785,0.03358667749039412
1738,1835.1,1854.0,2020-06-19,0.017348404759968558,-0.011297718411465318
1739,1819.4,1850.8,2020-06-22,0.0008718870906217769,-0.008592199528667521
1740,1838.1,1820.0,2020-06-23,0.008419671414122074,0.010225653011756819
1741,1797.75,1825.0,2020-06-24,0.001380167000207025,-0.022196546417114327
1742,1777.8,1782.2,2020-06-25,0.012022471910112346,-0.011159238175029174
1743,1769.35,1793.85,2020-06-26,0.003269533004041273,-0.00476439732416889
1744,1741.15,1755.0,2020-06-29,0.011112223445790343,-0.01606643304573474
1745,1754.65,1751.15,2020-06-30,0.0010981801585943033,0.007723592374018651
1746,1835.15,1764.0,2020-07-01,0.003570287428976261,0.04485681520534257
1747,1889.45,1852.95,2020-07-02,0.02376817015818727,0.02915955939539483
1748,1885.2,1905.55,2020-07-03,0.013875882081382289,-0.0022518653628509355
1749,1868.7,1903.25,2020-07-06,0.0006097641803311164,-0.008790914121366455
1750,1886.75,1880.0,2020-07-07,0.006172429813499702,0.00961277023676832
1751,1886.05,1895.0,2020-07-08,0.0039671519815924145,-0.00037107718831297376
1752,1941.85,1871.3,2020-07-09,0.006215333779158975,0.02915643193264028
1753,1886.0,1915.0,2020-07-10,0.011496974480399907,-0.02918294271590227
1754,1845.55,1905.0,2020-07-13,0.0026662756129101064,-0.021680848161611088
1755,1791.6,1825.0,2020-07-14,0.022120223414256485,-0.029668260698646698
1756,1789.9,1809.0,2020-07-15,0.004445802884214621,-0.0009493229806905035
1757,1787.8,1792.0,2020-07-16,0.004748868651879993,-0.0011739386987024147
1758,1805.85,1800.0,2020-07-17,0.0022186169696465467,0.010045581395393022
1759,1806.05,1844.0,2020-07-20,0.012054629388638511,0.00011074503735120089
1760,1883.65,1816.5,2020-07-21,0.0074321311298190616,0.04206924384458777
1761,1881.05,1895.5,2020-07-22,0.020918563238935005,-0.0013812523778096164
1762,1875.8,1881.05,2020-07-23,0.0038463074117944676,-0.0027948964784370034
1763,1841.3,1854.0,2020-07-24,0.007320109328065367,-0.018563391201663393
1764,1850.75,1841.3,2020-07-27,0.0034398234043417734,0.005119118450033433
1765,1897.35,1859.35,2020-07-28,0.004804748848723602,0.024867213438453106
1766,1877.3,1885.0,2020-07-29,0.006817638146878263,-0.010623601431344554
1767,1810.65,1880.0,2020-07-30,0.0013547749041496755,-0.03614867751507056
1768,1781.95,1805.0,2020-07-31,0.02090912892568896,-0.01597762653952639
1769,1739.8,1781.0,2020-08-03,0.006816632583503749,-0.023938106202279208
1770,1781.1,1749.0,2020-08-04,0.009064899011359451,0.023460986871299383
1771,1776.7,1784.4,2020-08-05,0.0099407486450816,-0.002473439902878738
1772,1783.75,1798.25,2020-08-06,0.003866554997208238,0.003960178749185417
1773,1777.7,1774.95,2020-08-07,0.006558484511561779,-0.0033974958624067852
1774,1798.95,1794.0,2020-08-10,0.00530204984761824,0.011882767417199958
1775,1826.75,1813.0,2020-08-11,0.00522013874579298,0.015335270325487649
1776,1814.2,1825.75,2020-08-12,0.003502795368068243,-0.006893832490483476
1777,1804.85,1818.5,2020-08-13,0.0020009107593801315,-0.0051671133601409736
1778,1791.7,1818.6,2020-08-14,2.7698529208073855e-05,-0.00731259601485057
1779,1800.55,1805.0,2020-08-17,0.0037719626686635627,0.004927283961367657
1780,1820.7,1801.1,2020-08-18,0.0010768126346016045,0.01112886874269936
1781,1827.95,1835.0,2020-08-19,0.009254835583341321,0.003974077832502587
1782,1785.15,1803.0,2020-08-20,0.00891824477794964,-0.023692675045863254
1783,1804.05,1800.0,2020-08-21,0.0008323968868356432,0.010531692128177284
1784,1829.85,1814.95,2020-08-24,0.004101733977172971,0.01419985883812025
1785,1829.6,1843.75,2020-08-25,0.007840254808281258,-0.00013663255428486565
1786,1816.0,1837.0,2020-08-26,0.0018477963317820969,-0.00746108354733277
1787,1864.1,1832.0,2020-08-27,0.0013527772516977355,0.02614208271396201
1788,1883.25,1871.0,2020-08-28,0.010388226676433375,0.010220644830603476
1789,1832.6,1898.5,2020-08-31,0.007370480555332208,-0.027263284174690483
1790,1851.2,1858.0,2020-09-01,0.010918796505985118,0.010098353908299273
1791,1827.2,1849.85,2020-09-02,0.0022164506873716947,-0.013049336977721815
1792,1808.75,1831.0,2020-09-03,0.005178927124115642,-0.010148741515997095
1793,1769.7,1783.6,2020-09-04,0.013339712380041113,-0.021825958268554047
1794,1791.1,1773.0,2020-09-07,0.0029741028590667797,0.012019915554073002
1795,1777.3,1785.1,2020-09-08,0.0033965865708510865,-0.007734597465266724
1796,1760.75,1759.55,2020-09-09,0.007257904155895791,-0.009355504140426518
1797,1777.45,1781.0,2020-09-10,0.006027905408253606,0.009439898261019763
1798,1768.15,1771.0,2020-09-11,0.00282553720526115,-0.005245950658838261
1799,1738.0,1781.0,2020-09-14,0.002841716396703609,-0.017198775402363253
1800,1758.75,1754.9,2020-09-15,0.007428172982511038,0.011868302603261327
1801,1768.15,1766.0,2020-09-16,0.0031407834981537026,0.005330472799101926
1802,1744.35,1750.0,2020-09-17,0.004578820095296693,-0.01355180882053908
1803,1724.0,1752.9,2020-09-18,0.000834076332365064,-0.011734821183523536
1804,1708.15,1722.8,2020-09-21,0.00877308034217932,-0.009236258717198353
1805,1674.85,1716.25,2020-09-22,0.0019315266432720813,-0.019687304496120106
1806,1667.1,1694.0,2020-09-23,0.006619856594567255,-0.004638019056334208
1807,1636.85,1646.8,2020-09-24,0.01437424816895834,-0.018311926813606938
1808,1652.0,1651.95,2020-09-25,0.0015587402957066817,0.009213011940544469
1809,1681.45,1672.9,2020-09-28,0.006245621357341972,0.017669841301959366
1810,1713.1,1692.0,2020-09-29,0.005609233209009988,0.01864807835353055
1811,1740.05,1716.9,2020-09-30,0.007202881152461011,0.015609253691485137
1812,1790.65,1755.0,2020-10-01,0.01074556146263729,0.02866483398332864
1813,1785.1,1784.0,2020-10-05,0.008125297694096551,-0.0031042463577204416
1814,1934.4,1803.15,2020-10-06,0.005123677275220422,0.08032276480702194
1815,1948.75,1945.0,2020-10-07,0.036430176565008,0.007390940511458055
1816,1949.25,1952.5,2020-10-08,0.0019222143909784072,0.000256541817723388
1817,1957.65,1945.0,2020-10-09,0.0019217711042496765,0.004300091091936409
1818,1965.4,1965.0,2020-10-12,0.00508854060655404,0.0039510126466808515
1819,1943.4,1962.0,2020-10-13,0.0007681671531725304,-0.011256770522988013
1820,1979.85,1935.0,2020-10-14,0.006896815969960535,0.018582067837733973
1821,1947.2,1983.0,2020-10-15,0.012213118925245535,-0.01662864100981043
1822,1961.7,1948.4,2020-10-16,0.008848878545305722,0.007419001002077152
1823,2031.5,1985.0,2020-10-19,0.009112411303373561,0.034962992192442144
1824,2015.3,2025.0,2020-10-20,0.009900254931564488,-0.008006368754338133
1825,2048.75,2030.0,2020-10-21,0.001225865767698437,0.01646178338459592
1826,2042.55,2038.3,2020-10-22,0.0020338899984071834,-0.0030308238193459403
1827,2059.7,2056.0,2020-10-23,0.00430060500036447,0.008361313871738218
1828,2073.35,2058.0,2020-10-26,0.0004841032592251927,0.006605315507583143
1829,2041.35,2056.0,2020-10-27,0.00048812037048336115,-0.015554302943578513
1830,1968.9,2045.0,2020-10-28,0.0027404768429706767,-0.036136342526649656
1831,1934.3,1941.25,2020-10-29,0.026770393879578382,-0.017729507239734765
1832,1923.55,1930.0,2020-10-30,0.002919386020682228,-0.00557306677228997
1833,2040.8,1916.0,2020-11-02,0.0035382126971289928,0.05916945069183921
1834,2130.95,2030.0,2020-11-03,0.0273975894927841,0.043226001832916694
