,close ,OPEN ,date,pct_chn,logret
299,1408.2,1406.3,1970-01-01 00:00:00.000041887,0.001918635636880473,-0.0018091847642160985
300,1394.95,1419.0,1970-01-01 00:00:00.000041890,0.00451322873540754,-0.009453720765824514
301,1404.0,1394.95,1970-01-01 00:00:00.000041891,0.008592507904749979,0.006466733266547564
302,1384.9,1399.1,1970-01-01 00:00:00.000041892,0.001490660919540181,-0.013697370737084213
303,1374.1,1381.0,1970-01-01 00:00:00.000041893,0.00656963449602552,-0.007828963510942977
304,1389.25,1371.15,1970-01-01 00:00:00.000041894,0.0035683234313867223,0.010965061822301614
305,1369.95,1377.0,1970-01-01 00:00:00.000041897,0.002129634685742336,-0.0139897903542332
306,1372.35,1370.05,1970-01-01 00:00:00.000041898,0.002534276546091032,0.0017503559878564445
307,1380.1,1379.8,1970-01-01 00:00:00.000041899,0.0035327366933584556,0.0056313615003400486
308,1391.5,1371.0,1970-01-01 00:00:00.000041900,0.0031855203619909336,0.008226341671951687
309,1373.55,1396.0,1970-01-01 00:00:00.000041901,0.009026737195573287,-0.012983672744094399
310,1372.35,1372.0,1970-01-01 00:00:00.000041904,0.008745240220817315,-0.0008740304281973366
311,1347.6,1368.0,1970-01-01 00:00:00.000041905,0.0014729709824716454,-0.018199366261256067
312,1357.25,1346.0,1970-01-01 00:00:00.000041906,0.008138351983723296,0.007135361253162387
313,1353.0,1361.0,1970-01-01 00:00:00.000041907,0.00552689756816507,-0.0031362446147724654
314,1393.45,1343.65,1970-01-01 00:00:00.000041908,0.006338825764495235,0.029458337231988097
315,1383.25,1393.7,1970-01-01 00:00:00.000041911,0.01802337096454742,-0.00734688362455671
316,1360.8,1382.7,1970-01-01 00:00:00.000041912,0.004009476945507563,-0.016363040696567133
317,1389.65,1360.0,1970-01-01 00:00:00.000041913,0.00825559616678488,0.020979154775353948
318,1356.4,1395.0,1970-01-01 00:00:00.000041919,0.012720796685323835,-0.024217785605522124
319,1371.7,1361.0,1970-01-01 00:00:00.000041920,0.012441907271196985,0.011216715232877483
320,1367.15,1377.0,1970-01-01 00:00:00.000041921,0.005830585062769892,-0.003322565445926351
321,1317.4,1360.0,1970-01-01 00:00:00.000041922,0.006349443489952939,-0.03706818383184274
322,1268.95,1317.4,1970-01-01 00:00:00.000041925,0.016471088599764108,-0.03747031037167936
323,1274.05,1285.0,1970-01-01 00:00:00.000041926,0.01266094839881991,0.004011015994890954
324,1219.1,1275.0,1970-01-01 00:00:00.000041928,0.0040094623311014,-0.04408792125870331
325,1253.75,1223.0,1970-01-01 00:00:00.000041929,0.020995255879681034,0.02802617870504509
326,1260.7,1274.6,1970-01-01 00:00:00.000041932,0.02035262099159859,0.0055280619610780235
327,1229.05,1260.0,1970-01-01 00:00:00.000041933,0.0058656917297763836,-0.025425609016233253
328,1260.65,1245.0,1970-01-01 00:00:00.000041934,0.005986470576497116,0.025385947723666646
329,1263.7,1271.5,1970-01-01 00:00:00.000041935,0.010452824234774378,0.002416464819978259
330,1256.8,1272.9,1970-01-01 00:00:00.000041939,0.0005534253073487335,-0.005475117823223741
331,1277.3,1256.8,1970-01-01 00:00:00.000041940,0.006353340436446919,0.016179667107319773
332,1298.35,1288.0,1970-01-01 00:00:00.000041941,0.012063332495601929,0.016345752476089714
333,1287.75,1296.35,1970-01-01 00:00:00.000041942,0.003231299098332073,-0.008197718079126837
334,1306.2,1292.4,1970-01-01 00:00:00.000041943,0.001520049257292318,0.014225649022862719
335,1267.55,1306.0,1970-01-01 00:00:00.000041946,0.005284529152338174,-0.030036255049504135
336,1256.1,1271.0,1970-01-01 00:00:00.000041948,0.013849867436983104,-0.009074220725845628
337,1239.1,1240.6,1970-01-01 00:00:00.000041950,0.01225954752591043,-0.013626373070759534
338,1230.9,1240.1,1970-01-01 00:00:00.000041953,0.00020234722784297855,-0.0066397005061977765
339,1260.55,1235.1,1970-01-01 00:00:00.000041954,0.002003486065754413,0.023802524523907742
340,1253.6,1268.0,1970-01-01 00:00:00.000041955,0.013047271573604097,-0.005528721598346387
341,1255.2,1260.6,1970-01-01 00:00:00.000041956,0.002941410286986283,0.0012755103770114573
342,1255.85,1250.0,1970-01-01 00:00:00.000041957,0.004230101562344078,0.0005177117257861852
343,1250.3,1260.0,1970-01-01 00:00:00.000041960,0.00398358761900968,-0.004429111643655226
344,1264.85,1251.1,1970-01-01 00:00:00.000041961,0.0035374311890141266,0.011570015554751123
345,1245.0,1265.0,1970-01-01 00:00:00.000041962,0.005537848605577726,-0.015818008156896823
346,1227.9,1250.1,1970-01-01 00:00:00.000041963,0.0060129136400323205,-0.01383013673234057
347,1246.7,1230.8,1970-01-01 00:00:00.000041964,0.0077901109989909,0.015194667184461608
348,1250.65,1245.1,1970-01-01 00:00:00.000041967,0.005729740558950197,0.003163355792269229
349,1257.65,1250.65,1970-01-01 00:00:00.000041968,0.002212653988757398,0.005581484011124793
350,1273.75,1258.9,1970-01-01 00:00:00.000041969,0.0032574576036957337,0.012720405382611766
351,1293.05,1282.5,1970-01-01 00:00:00.000041970,0.00916309137854047,0.015038463247514677
352,1323.75,1295.0,1970-01-01 00:00:00.000041971,0.00477326968973747,0.023464849131166865
353,1295.1,1326.95,1970-01-01 00:00:00.000041974,0.012185122327949521,-0.021880705686074364
354,1264.55,1286.1,1970-01-01 00:00:00.000041975,0.01601552545429602,-0.023871584580579253
355,1286.75,1274.7,1970-01-01 00:00:00.000041976,0.004450604149993115,0.01740333188390153
356,1265.1,1296.0,1970-01-01 00:00:00.000041977,0.00831673890125335,-0.016968489112240803
357,1294.05,1275.9,1970-01-01 00:00:00.000041978,0.007821163835872258,0.022625664770074216
358,1248.75,1304.5,1970-01-01 00:00:00.000041981,0.011201409967688205,-0.03563378422793395
359,1265.65,1250.2,1970-01-01 00:00:00.000041982,0.02158316274817654,0.013442773223470539
360,1266.5,1258.0,1970-01-01 00:00:00.000041983,0.003089720736779542,0.0006713662554957978
361,1266.1,1270.0,1970-01-01 00:00:00.000041984,0.004731674618508734,-0.00031588091552237074
362,1251.4,1262.05,1970-01-01 00:00:00.000041985,0.003162983150649524,-0.011678384961944843
363,1252.3,1250.1,1970-01-01 00:00:00.000041988,0.004775415601023037,0.0007189360057235916
364,1227.5,1240.2,1970-01-01 00:00:00.000041989,0.0040118328808201415,-0.02000227990131087
365,1219.15,1208.3,1970-01-01 00:00:00.000041990,0.013141362334960594,-0.0068256860759348115
366,1212.25,1235.0,1970-01-01 00:00:00.000041991,0.010910205332516108,-0.00567575760727923
367,1222.25,1222.0,1970-01-01 00:00:00.000041992,0.005318604889025263,0.008215285473293754
368,1265.4,1225.4,1970-01-01 00:00:00.000041995,0.0013650232856913806,0.03469485525402849
369,1268.45,1273.0,1970-01-01 00:00:00.000041996,0.018729465462629567,0.0024074049158775424
370,1251.95,1266.5,1970-01-01 00:00:00.000041997,0.0025809525700331553,-0.013093346868321198
371,1255.3,1254.25,1970-01-01 00:00:00.000041999,0.004881353230658882,0.002672252063822711
372,1251.6,1254.0,1970-01-01 00:00:00.000042002,9.977650063856961e-05,-0.002951855029436068
373,1257.75,1252.4,1970-01-01 00:00:00.000042003,0.0006374121068461682,0.00490167757670168
374,1234.45,1230.3,1970-01-01 00:00:00.000042004,0.008966426615275438,-0.018698883634053587
375,1237.05,1238.0,1970-01-01 00:00:00.000042005,0.003111048261651298,0.002103986210099329
376,1224.65,1230.25,1970-01-01 00:00:00.000042006,0.0031569514033158172,-0.010074424078463373
377,1218.45,1220.1,1970-01-01 00:00:00.000042009,0.004162309569211249,-0.005075529703938209
378,1211.65,1215.0,1970-01-01 00:00:00.000042010,0.002101662786145472,-0.005596492118349339
379,1224.15,1212.0,1970-01-01 00:00:00.000042011,0.001231451265316175,0.010263658536638687
380,1237.6,1230.0,1970-01-01 00:00:00.000042012,0.007294537202139731,0.010927294675494359
381,1238.2,1242.8,1970-01-01 00:00:00.000042013,0.005159209995969349,0.00048469182627552954
382,1233.0,1234.3,1970-01-01 00:00:00.000042016,0.003445061403153244,-0.00420848792078754
383,1248.8,1230.0,1970-01-01 00:00:00.000042017,0.0017347103437146821,0.012732866036878399
384,1236.95,1245.3,1970-01-01 00:00:00.000042018,0.006163762715278459,-0.009534417997527633
385,1278.1,1259.0,1970-01-01 00:00:00.000042019,0.005399865988727305,0.03272592793397333
386,1304.6,1277.0,1970-01-01 00:00:00.000042020,0.006972420204524326,0.02052188022432766
387,1332.2,1304.9,1970-01-01 00:00:00.000042023,0.010579803572105756,0.020935230617083356
388,1325.25,1333.2,1970-01-01 00:00:00.000042024,0.010645300833192258,-0.005230590111163558
389,1325.05,1338.0,1970-01-01 00:00:00.000042025,0.0018024445654418633,-0.00015092631051594196
390,1329.95,1325.0,1970-01-01 00:00:00.000042026,0.004896514058645172,0.0036911529667653653
391,1361.9,1336.0,1970-01-01 00:00:00.000042027,0.004077245264835613,0.023739436050746576
392,1324.45,1359.65,1970-01-01 00:00:00.000042031,0.008811147125665992,-0.02788350466971501
393,1316.3,1324.45,1970-01-01 00:00:00.000042032,0.013329546530341777,-0.006172508473834881
394,1296.8,1316.5,1970-01-01 00:00:00.000042033,0.003042130639421438,-0.01492507900989537
395,1265.1,1301.0,1970-01-01 00:00:00.000042034,0.006040294610498422,-0.024748521000843127
396,1241.2,1265.3,1970-01-01 00:00:00.000042037,0.014242968282465608,-0.019072516846398102
397,1199.2,1242.1,1970-01-01 00:00:00.000042038,0.009503133576373262,-0.034423985785837274
398,1210.95,1202.9,1970-01-01 00:00:00.000042039,0.016239617209022852,0.009750507720745816
399,1179.7,1211.0,1970-01-01 00:00:00.000042040,0.003388128999874476,-0.0261450066613369
400,1149.75,1177.1,1970-01-01 00:00:00.000042041,0.014569052581816658,-0.02571564142776328
401,1113.4,1133.0,1970-01-01 00:00:00.000042044,0.019631410256410214,-0.032126130670626196
402,1140.2,1109.1,1970-01-01 00:00:00.000042045,0.010625527942026447,0.023785288848074515
403,1133.4,1142.4,1970-01-01 00:00:00.000042046,0.014632217242288505,-0.005981720861963247
404,1134.45,1146.85,1970-01-01 00:00:00.000042047,0.0019506421777056142,0.000925987234629666
405,1192.55,1134.0,1970-01-01 00:00:00.000042048,0.00552319958737182,0.04994591963453754
406,1210.45,1199.65,1970-01-01 00:00:00.000042051,0.02723953362931002,0.014898319674576221
407,1228.2,1212.0,1970-01-01 00:00:00.000042053,0.0050610605688057985,0.0145574916160367
408,1249.9,1237.0,1970-01-01 00:00:00.000042054,0.01005267602235715,0.017513865200877277
409,1252.0,1256.7,1970-01-01 00:00:00.000042055,0.007852672699007473,0.0016787245638676396
410,1261.25,1255.85,1970-01-01 00:00:00.000042058,0.00033769019903863033,0.007361020007775387
411,1258.7,1261.0,1970-01-01 00:00:00.000042059,0.0020438941143787323,-0.002023850370360236
412,1267.1,1260.0,1970-01-01 00:00:00.000042060,0.00039571049819951725,0.0066513825074032695
413,1249.6,1267.0,1970-01-01 00:00:00.000042061,0.0027815306365731544,-0.01390732471944034
414,1280.5,1255.9,1970-01-01 00:00:00.000042062,0.004376281343636614,0.024427126554158463
415,1291.95,1287.9,1970-01-01 00:00:00.000042063,0.01240382192763145,0.008902078263711921
416,1278.15,1295.1,1970-01-01 00:00:00.000042065,0.0027980180705333016,-0.01073898496121739
417,1231.65,1258.0,1970-01-01 00:00:00.000042066,0.01490169300905746,-0.03705898611916769
418,1211.1,1255.0,1970-01-01 00:00:00.000042067,0.001216495681440331,-0.01682569629590258
419,1228.65,1219.0,1970-01-01 00:00:00.000042068,0.01470798521030376,0.014386968102716224
420,1206.8,1224.0,1970-01-01 00:00:00.000042072,0.0020569359881520487,-0.017943777344815004
421,1228.25,1210.2,1970-01-01 00:00:00.000042073,0.005659332772867992,0.017618163763851946
422,1260.3,1224.7,1970-01-01 00:00:00.000042074,0.0058350100603621734,0.025759395794688444
423,1241.15,1260.3,1970-01-01 00:00:00.000042075,0.01423174558755918,-0.015311418677145916
424,1227.75,1253.0,1970-01-01 00:00:00.000042076,0.002942658470220681,-0.010855143246946142
425,1219.75,1232.0,1970-01-01 00:00:00.000042079,0.008565310492505354,-0.006537306223407313
426,1232.25,1225.25,1970-01-01 00:00:00.000042080,0.0027466937945066125,0.010195846889540228
427,1215.5,1230.05,1970-01-01 00:00:00.000042081,0.0019627486659442475,-0.01368625182930927
428,1207.4,1228.0,1970-01-01 00:00:00.000042082,0.0008417508417508231,-0.006686227393851496
429,1165.3,1205.0,1970-01-01 00:00:00.000042083,0.009703413070075518,-0.035490722783108275
430,1185.5,1172.45,1970-01-01 00:00:00.000042086,0.013804363960219664,0.017186061926242502
431,1192.05,1175.0,1970-01-01 00:00:00.000042087,0.0010772902980502965,0.005509887548837966
432,1210.35,1192.05,1970-01-01 00:00:00.000042088,0.007097069597069579,0.015235059908326853
433,1201.1,1204.35,1970-01-01 00:00:00.000042089,0.005113388347294666,-0.007671770402180478
434,1188.5,1203.2,1970-01-01 00:00:00.000042090,0.0004808295354768005,-0.010545795760195986
435,1200.3,1198.0,1970-01-01 00:00:00.000042093,0.0021682024767543866,0.00987951773104978
436,1187.8,1202.5,1970-01-01 00:00:00.000042094,0.0018826088775467512,-0.010468668949538795
437,1202.1,1188.0,1970-01-01 00:00:00.000042095,0.006066691770218819,0.01196717072844855
438,1242.65,1195.8,1970-01-01 00:00:00.000042100,0.00319875330640364,0.03317616872005491
439,1268.85,1243.9,1970-01-01 00:00:00.000042101,0.019142373893145014,0.020864782387869596
440,1274.2,1275.0,1970-01-01 00:00:00.000042102,0.012199905852816535,0.0042075522642548435
441,1274.55,1275.0,1970-01-01 00:00:00.000042103,0.0,0.00027464443527236426
442,1286.75,1274.0,1970-01-01 00:00:00.000042104,0.00039051059259982425,0.009526484415204095
443,1247.8,1282.9,1970-01-01 00:00:00.000042107,0.0035168135298534364,-0.030737658856177852
444,1208.9,1244.1,1970-01-01 00:00:00.000042109,0.015817366490012304,-0.03167114546874039
445,1228.5,1210.05,1970-01-01 00:00:00.000042110,0.013963215845481927,0.016083057753287555
446,1224.5,1232.0,1970-01-01 00:00:00.000042111,0.008935477305108913,-0.003261315569011103
447,1187.7,1218.0,1970-01-01 00:00:00.000042114,0.005819511992351499,-0.0305139336120277
448,1190.45,1190.0,1970-01-01 00:00:00.000042115,0.011762481883677458,0.0023127231047164187
449,1212.95,1195.0,1970-01-01 00:00:00.000042116,0.002076455075894433,0.01872402209415025
450,1198.85,1221.0,1970-01-01 00:00:00.000042117,0.010744467632291258,-0.011692645031281756
451,1172.1,1197.25,1970-01-01 00:00:00.000042118,0.010023846202545003,-0.022565752218644874
452,1165.95,1168.05,1970-01-01 00:00:00.000042121,0.012510711225364202,-0.005260806384796091
453,1182.2,1166.7,1970-01-01 00:00:00.000042122,0.0005747371109880834,0.013840904045930635
454,1172.65,1183.0,1970-01-01 00:00:00.000042123,0.006919533886613017,-0.008110964482683336
455,1145.0,1170.0,1970-01-01 00:00:00.000042124,0.005615550755939525,-0.02386150791924546
456,1202.5,1151.0,1970-01-01 00:00:00.000042128,0.008073082642872318,0.048998085991575735
457,1179.25,1202.0,1970-01-01 00:00:00.000042129,0.021417322834645668,-0.019524079815544937
458,1163.15,1179.25,1970-01-01 00:00:00.000042130,0.009712260928961748,-0.013746801178318613
459,1170.75,1162.65,1970-01-01 00:00:00.000042131,0.007114082454786967,0.006512727077598868
460,1180.35,1176.0,1970-01-01 00:00:00.000042132,0.005665542045960876,0.008166435585450493
461,1194.25,1183.0,1970-01-01 00:00:00.000042135,0.0029445788200652013,0.01170736862096966
462,1177.1,1194.25,1970-01-01 00:00:00.000042136,0.004744133088746916,-0.014464586851636874
463,1227.15,1207.9,1970-01-01 00:00:00.000042138,0.005605634381224241,0.041640621209381834
464,1249.05,1230.0,1970-01-01 00:00:00.000042139,0.008914705229825903,0.017688854722121228
465,1263.65,1244.95,1970-01-01 00:00:00.000042142,0.005959499322331198,0.011621096279155196
466,1253.85,1263.65,1970-01-01 00:00:00.000042143,0.007428003972194655,-0.0077855408158180595
467,1250.75,1253.85,1970-01-01 00:00:00.000042144,0.003912800447177267,-0.0024754464449605607
468,1248.95,1255.0,1970-01-01 00:00:00.000042145,0.00045927434653251505,-0.0014401730696604886
469,1255.65,1255.0,1970-01-01 00:00:00.000042146,0.0,0.0053501684755214995
470,1259.9,1255.65,1970-01-01 00:00:00.000042149,0.000258392796803916,0.0033789859424082636
471,1263.05,1259.9,1970-01-01 00:00:00.000042150,0.0016845359598882262,0.0024970781321806967
472,1222.8,1256.0,1970-01-01 00:00:00.000042151,0.0015733419396482535,-0.03238611983208539
473,1198.15,1223.95,1970-01-01 00:00:00.000042152,0.013232319061970995,-0.020364610498101676
474,1258.1,1195.0,1970-01-01 00:00:00.000042153,0.01180139415433535,0.048823945838507576
475,1258.1,1258.1,1970-01-01 00:00:00.000042156,0.02507749781416418,0.0
476,1224.6,1258.9,1970-01-01 00:00:00.000042157,0.00032212603181001886,-0.026988386313230528
477,1204.85,1226.25,1970-01-01 00:00:00.000042158,0.013430134507013324,-0.016259182195343058
478,1195.6,1207.0,1970-01-01 00:00:00.000042159,0.008012153500374595,-0.007706926438728168
479,1205.85,1196.25,1970-01-01 00:00:00.000042160,0.004475250822197244,0.008536561032296497
480,1206.4,1208.0,1970-01-01 00:00:00.000042163,0.00486663353214049,0.00045600581161231446
481,1205.2,1206.1,1970-01-01 00:00:00.000042164,0.0007879567038527312,-0.0009951899975453316
482,1220.5,1202.0,1970-01-01 00:00:00.000042165,0.0016924664602682804,0.012615082576868275
483,1187.6,1226.0,1970-01-01 00:00:00.000042166,0.009943652635067949,-0.027326146943409846
484,1192.95,1190.0,1970-01-01 00:00:00.000042167,0.01510732495436329,0.004494767181649095
485,1220.3,1195.0,1970-01-01 00:00:00.000042170,0.0020701362149629443,0.02266749906653942
486,1232.95,1234.95,1970-01-01 00:00:00.000042171,0.016187852019935996,0.010312941703911171
487,1253.55,1235.5,1970-01-01 00:00:00.000042172,0.00022096783913539482,0.016569854273850382
488,1253.95,1255.15,1970-01-01 00:00:00.000042173,0.007831493364154512,0.0003190428740920126
489,1305.55,1254.0,1970-01-01 00:00:00.000042174,0.00044929772811630594,0.04032583891823549
490,1312.0,1310.0,1970-01-01 00:00:00.000042177,0.02135774218154081,0.004928282596151412
491,1336.1,1313.0,1970-01-01 00:00:00.000042178,0.0011324600807821525,0.01820223209081462
492,1302.35,1339.95,1970-01-01 00:00:00.000042179,0.010199447451084299,-0.025584597746903803
493,1299.8,1280.75,1970-01-01 00:00:00.000042180,0.02294084594369419,-0.001959918387696824
494,1304.1,1300.1,1970-01-01 00:00:00.000042181,0.007430304892097347,0.003302741202608317
495,1284.15,1290.0,1970-01-01 00:00:00.000042184,0.003923625274362376,-0.015416126806251818
496,1282.35,1288.15,1970-01-01 00:00:00.000042185,0.0007197043376774593,-0.001402688716252598
497,1288.0,1280.0,1970-01-01 00:00:00.000042186,0.0031736760124610945,0.00439629552394738
498,1313.45,1292.0,1970-01-01 00:00:00.000042187,0.004605730296110077,0.0195666355015085
499,1312.65,1320.0,1970-01-01 00:00:00.000042188,0.010635671281788312,-0.0006092685158582967
