,close ,OPEN ,date,pct_chn,logret
1922,426.7,426.1,2021-03-10,0.0073874296435272185,0.01773305718712237
1923,425.2,431.5,2021-03-12,0.006303256682619327,-0.0035215437261619797
1924,426.35,424.8,2021-03-15,0.00787170299007224,0.002700958720265767
1925,429.3,427.25,2021-03-16,0.0028603117156032793,0.006895370042456328
1926,419.65,429.0,2021-03-17,0.0020620986272314856,-0.022734944701678472
1927,410.15,423.25,2021-03-18,0.006899448044156467,-0.022898084080077652
1928,410.5,408.95,2021-03-19,0.01745072914759901,0.0008529824437246702
1929,414.45,411.05,2021-03-22,0.00254391278013328,0.009576411145052255
1930,415.5,417.7,2021-03-23,0.007981277004320664,0.0025302742579675908
1931,411.0,411.35,2021-03-24,0.0077217729677144355,-0.01088939979926895
1932,399.65,410.7,2021-03-25,0.0008021225396434062,-0.028004050424206284
1933,403.9,404.8,2021-03-26,0.007295659700754268,0.010578158497339452
1934,418.1,405.0,2021-03-30,0.00024298384157452147,0.03455331579315235
1935,414.15,419.8,2021-03-31,0.017746867318184555,-0.009492411318246852
1936,416.4,418.85,2021-04-01,0.001137384016761435,0.005418109696541329
1937,425.45,416.45,2021-04-05,0.002850694856871403,0.021501095554752325
1938,427.15,427.95,2021-04-06,0.013448719448017777,0.003987807302061164
1939,438.0,425.0,2021-04-07,0.003418308227114703,0.02508367077881868
1940,442.1,441.95,2021-04-08,0.01917312369209885,0.009317190455750968
1941,450.1,442.9,2021-04-09,0.0010638297872340298,0.017933679466689334
1942,432.6,450.0,2021-04-12,0.008044414230682102,-0.03965626677992784
1943,418.95,432.0,2021-04-13,0.021152829190904283,-0.03206193245966382
1944,430.7,418.9,2021-04-15,0.015419020715630914,0.027660211000769763
1945,469.2,441.7,2021-04-16,0.025030189922055125,0.08561732471925598
1946,472.75,463.0,2021-04-19,0.022762489981298435,0.007537590759246093
1947,470.1,476.0,2021-04-20,0.01374061938484304,-0.005621269508481852
1948,486.65,471.6,2021-04-22,0.004591703626402272,0.03459974084241768
1949,475.7,483.55,2021-04-23,0.012457649205108145,-0.022757775434266492
1950,480.3,479.4,2021-04-26,0.004324268000416832,0.009623505232542406
1951,485.05,481.4,2021-04-27,0.0020694293548553983,0.009841069736514108
1952,489.3,485.85,2021-04-28,0.004563400502486843,0.008723819887785034
1953,489.85,492.7,2021-04-29,0.006971655386494292,0.0011234234955734834
1954,492.75,491.5,2021-04-30,0.0012192024384048653,0.005902724242178081
1955,487.35,487.95,2021-05-03,0.003639905670050253,-0.011019395249610042
1956,481.95,487.3,2021-05-04,0.0006706216146504795,-0.01114217655324179
1957,490.6,484.8,2021-05-05,0.002563051055977035,0.017788757594411564
1958,512.3,493.7,2021-05-06,0.008846918489065584,0.043281259120767857
1959,515.25,514.0,2021-05-07,0.01972309934418267,0.00574182882541141
1960,525.95,517.6,2021-05-10,0.003449762828805541,0.020553931414714732
1961,518.4,517.95,2021-05-11,0.0003377237419790831,-0.01445900614721829
1962,507.6,519.95,2021-05-12,0.0019463773052406205,-0.021053409197832273
1963,498.45,507.5,2021-05-14,0.012376360654108102,-0.018190452371519505
1964,499.8,498.45,2021-05-17,0.009065865264212382,0.0027047349321387415
1965,508.05,502.0,2021-05-18,0.0035146774912133178,0.016371849531038762
1966,511.65,508.3,2021-05-19,0.006176773371243699,0.007060929600873678
1967,508.25,516.0,2021-05-20,0.007517695875030499,-0.006667345024307991
1968,512.7,510.0,2021-05-21,0.005866823115283074,0.008717426281198648
1969,514.9,511.9,2021-05-24,0.0018504090377872782,0.004281828262440612
1970,517.55,517.4,2021-05-25,0.005314266389680662,0.005133431777664121
1971,527.25,514.9,2021-05-26,0.002398886916470757,0.018568680529124748
1972,540.9,527.25,2021-05-27,0.011562046529045567,0.0255595995184974
1973,538.7,539.0,2021-05-28,0.01090284865918159,-0.00407558919089368
1974,539.05,538.7,2021-05-31,0.00027835768963113385,0.0006495012986391657
1975,542.8,541.9,2021-06-01,0.002950124458375525,0.006932596975587124
1976,543.0,541.95,2021-06-02,4.6085073044903646e-05,0.0003683919732209162
1977,539.05,545.7,2021-06-03,0.0034570177460244295,-0.00730098894880804
1978,541.2,543.5,2021-06-04,0.0020282105651332582,0.0039805653115054795
1979,548.25,544.7,2021-06-07,0.001097945926163178,0.012942491001364687
1980,550.6,550.0,2021-06-08,0.004815555151735376,0.004277205410510021
1981,544.2,553.0,2021-06-09,0.002734232592052497,-0.011691766359361644
1982,554.25,545.55,2021-06-10,0.006773958901618518,0.018299022147274968
1983,554.3,555.0,2021-06-11,0.00851888578382768,9.020792933789323e-05
1984,561.6,553.9,2021-06-14,0.0009861048857014996,0.013083796285842553
1985,557.9,561.5,2021-06-15,0.006789351438270522,-0.006610117860118336
1986,555.25,559.9,2021-06-16,0.0014347845581312135,-0.004761272076946099
1987,558.7,552.5,2021-06-17,0.00665946724262057,0.006194193690566507
1988,549.8,560.0,2021-06-18,0.006757974409803569,-0.016058080733958313
1989,542.15,544.75,2021-06-21,0.014030729597939091,-0.014011859812954164
1990,542.15,544.75,2021-06-21,0.0,0.0
1991,556.55,545.25,2021-06-22,0.00045380286803412597,0.026214298021043803
1992,540.15,560.0,2021-06-23,0.013407262646002817,-0.02991013517624097
1993,549.05,541.9,2021-06-24,0.016591044502497848,0.016342633280729046
1994,547.5,549.85,2021-06-25,0.0072447259306511564,-0.002827050353066518
1995,547.4,549.75,2021-06-28,9.114523993986486e-05,-0.00018266508407727144
1996,542.6,547.8,2021-06-29,0.0017883345561262338,-0.00880739638174699
1997,545.65,544.85,2021-06-30,0.0027051811095826976,0.0056053443342669595
1998,539.35,545.0,2021-07-01,0.00013833171946325197,-0.011613033737660317
1999,538.6,540.1,2021-07-02,0.004542504866969479,-0.0013915304439402476
2000,536.35,542.9,2021-07-05,0.002594394255269821,-0.004186247334059701
2001,532.6,536.55,2021-07-06,0.0059392975728382565,-0.007016259663606306
2002,532.15,534.05,2021-07-07,0.002344775839429751,-0.0008452688927791385
2003,531.0,533.9,2021-07-08,0.00014085829655364565,-0.0021633832451142254
2004,525.8,527.4,2021-07-09,0.006171667299658186,-0.00984110894615764
2005,525.85,530.75,2021-07-12,0.0031705470376680134,9.508867025598278e-05
2006,524.85,528.0,2021-07-13,0.0026119580187111175,-0.0019034934842308004
2007,561.7,526.25,2021-07-14,0.0016085298037593638,0.06785539205658075
2008,575.9,561.0,2021-07-15,0.030565573049520622,0.02496613497423983
2009,577.75,580.0,2021-07-16,0.016411142301878644,0.003207214641863132
2010,573.8,572.55,2021-07-19,0.006498887774240019,-0.006860345607226037
2011,568.1,575.7,2021-07-20,0.0027539779681763337,-0.009983443984182827
2012,584.2,577.1,2021-07-22,0.001205545509342958,0.02794593039055915
2013,599.15,586.5,2021-07-23,0.00792814068232613,0.025268594174884917
2014,590.45,600.1,2021-07-26,0.011423291755911152,-0.014627026081234895
2015,591.45,588.9,2021-07-27,0.009488710975558137,0.001692190944455163
2016,591.95,590.95,2021-07-28,0.0017330289965339996,0.0008450228658993808
2017,590.45,593.6,2021-07-29,0.0022380811621130667,-0.002537213810354544
2018,587.15,588.85,2021-07-30,0.0040391156462585035,-0.00560463423620039
2019,592.25,588.2,2021-08-02,0.0005506374687618935,0.00864851922780474
2020,599.4,604.0,2021-08-03,0.013129466511550569,0.012000311843667788
2021,596.8,603.5,2021-08-04,0.0004165625260351579,-0.004347105993011802
2022,600.9,597.5,2021-08-05,0.00500667556742323,0.006846482450331592
2023,598.0,603.75,2021-08-06,0.00520074890784273,-0.004837777389250952
2024,596.8,600.0,2021-08-09,0.003133355614973262,-0.00200870506108064
2025,603.85,598.4,2021-08-10,0.0013308380120607385,0.011743773831833337
2026,601.25,601.9,2021-08-11,0.002909030461704692,-0.004315001301413268
2027,605.85,602.0,2021-08-12,8.279173738462785e-05,0.007621609257561168
2028,615.5,606.0,2021-08-13,0.003274662300450266,0.015802514946976487
2029,614.05,616.1,2021-08-16,0.0082103808478641,-0.0023585875681151336
2030,634.9,613.75,2021-08-17,0.0018820325952028372,0.03339114812001043
2031,629.4,635.75,2021-08-18,0.017389242382326205,-0.008700521546097129
2032,620.05,622.5,2021-08-20,0.010663554786527706,-0.014966864681525749
2033,628.85,626.0,2021-08-23,0.002789177989401124,0.01409263454438392
2034,633.55,636.0,2021-08-24,0.007876806742546571,0.007446168751752857
2035,631.65,635.0,2021-08-25,0.0007894840721588441,-0.003003479968871403
2036,628.95,632.2,2021-08-26,0.0022201958529912812,-0.004283680991164829
2037,634.95,629.5,2021-08-27,0.002135315749930836,0.009494493350160838
2038,632.45,635.95,2021-08-30,0.005085146641438068,-0.00394508954149142
2039,640.95,634.6,2021-08-31,0.0010583669789502744,0.013350284664593204
2040,642.05,643.8,2021-09-01,0.0071548003266321365,0.0017147315191392565
2041,651.45,645.0,2021-09-02,0.0009256045354622589,0.014534465371657035
2042,655.1,653.0,2021-09-03,0.00611574038682058,0.005587248088890107
2043,686.45,656.65,2021-09-06,0.002717593626684519,0.046745493605783395
2044,674.25,690.0,2021-09-07,0.024445666116914073,-0.017932427323774647
2045,662.2,675.4,2021-09-08,0.010915071770334945,-0.01803333690669362
2046,662.35,660.9,2021-09-09,0.010957868883430947,0.00022649201712532374
2047,670.75,662.35,2021-09-13,0.001087690345810551,0.012602372175462229
2048,673.45,671.0,2021-09-14,0.006433857711331754,0.004017264739091253
2049,674.05,674.0,2021-09-15,0.00222543674196061,0.000890538092249038
2050,667.85,679.75,2021-09-16,0.004266844761056694,-0.009240694713959385
2051,665.25,671.4,2021-09-17,0.006246960685295344,-0.003900687565315586
2052,662.5,657.75,2021-09-20,0.010338950956258267,-0.004142351997421301
2053,667.6,660.5,2021-09-21,0.00207062721180634,0.0076686339273033255
2054,668.15,669.0,2021-09-22,0.006356803649553154,0.0008235074393896369
2055,674.3,672.9,2021-09-23,0.0028948931116389385,0.009162416513466276
2056,676.5,680.5,2021-09-24,0.005600589535740621,0.0032573318703059684
2057,653.9,678.05,2021-09-27,0.0018394083862007175,-0.03397801304361181
2058,639.6,653.9,2021-09-28,0.018670274449168904,-0.022111453607431386
2059,640.75,629.95,2021-09-29,0.018847879121743866,0.00179638428438178
2060,634.1,638.75,2021-09-30,0.006913619043877876,-0.010432694538194731
2061,636.25,634.8,2021-10-01,0.0031076668895795175,0.003384897158746014
2062,641.05,639.9,2021-10-04,0.003981420039814219,0.007515889133977716
2063,646.85,636.45,2021-10-05,0.00268838151640297,0.00900697136520101
2064,635.75,650.4,2021-10-06,0.01084632430120898,-0.017309024061681555
2065,642.95,639.0,2021-10-07,0.008892702523499338,0.011261556414218887
2066,661.15,646.15,2021-10-08,0.005469287845177065,0.02791378228638397
2067,652.8,648.95,2021-10-11,0.002150950643364754,-0.012709939352935073
2068,659.1,652.0,2021-10-12,0.002326290900770311,0.009604464408776714
2069,672.6,665.0,2021-10-13,0.009718899521531101,0.020275531247495593
2070,708.25,697.0,2021-10-14,0.02277174879914606,0.0516463394044564
2071,709.75,719.0,2021-10-18,0.015398075240594925,0.002115656642454944
2072,711.55,717.1,2021-10-19,0.0013299268540230128,0.002532893776588274
2073,701.95,713.6,2021-10-20,0.0024725371763625443,-0.013583512711709211
2074,696.3,708.95,2021-10-21,0.0033090197473758954,-0.008081574469458452
2075,682.4,701.75,2021-10-22,0.005201748365422855,-0.02016460577103185
2076,667.7,682.75,2021-10-25,0.014069384279314302,-0.021777025313646448
2077,668.15,671.05,2021-10-26,0.008736559139784982,0.0006737283632469726
2078,671.1,668.15,2021-10-27,0.002165391077095372,0.004405457937123991
2079,656.9,671.0,2021-10-28,0.002146245952255458,-0.021386357265766875
2080,646.75,658.25,2021-10-29,0.009770114942528735,-0.015571978832288558
2081,655.45,651.1,2021-11-01,0.005472427385098141,0.013362201577679755
2082,653.8,657.0,2021-11-02,0.004501068050045756,-0.0025205283537079737
2083,652.5,659.4,2021-11-03,0.0018294077292476385,-0.00199035509326162
2084,653.7,655.0,2021-11-04,0.0033621150760296302,0.001837391421835477
2085,658.35,652.95,2021-11-08,0.0015633340959352964,0.007088174183668805
2086,658.45,663.1,2021-11-09,0.007680375316862756,0.0001518833538760589
2087,652.6,655.9,2021-11-10,0.005502483760030604,-0.008924203997008995
2088,641.8,649.75,2021-11-11,0.004761720413456682,-0.01668765548346407
2089,660.05,648.0,2021-11-12,0.0013378693475020068,0.028038861051012276
2090,658.9,661.55,2021-11-15,0.010261653224279568,-0.0017438118069943442
2091,661.45,658.4,2021-11-16,0.002386634844868718,0.0038626169886155637
2092,661.8,661.45,2021-11-17,0.0023049310409975956,0.0005290005791218633
2093,651.45,663.4,2021-11-18,0.0014830589040574452,-0.015762747838571123
2094,644.05,658.0,2021-11-22,0.0041473061710379615,-0.011424284806843765
2095,642.8,642.7,2021-11-23,0.011901983663943955,-0.001942728978739261
2096,636.5,644.3,2021-11-24,0.0012492192379761939,-0.009849215865895822
2097,636.7,637.0,2021-11-25,0.005731333909083736,0.000314169025518396
2098,621.45,632.0,2021-11-26,0.003988990386533169,-0.024243129831459598
2099,630.6,616.55,2021-11-29,0.012388245199053878,0.01461628991944064
2100,637.25,630.6,2021-11-30,0.011081752573253988,0.010490296145263756
2101,634.8,642.6,2021-12-01,0.009394081728511037,-0.003852054603970423
2102,646.8,636.9,2021-12-02,0.004440289787333525,0.01872713905069734
2103,640.75,644.75,2021-12-03,0.0061065733177752025,-0.009397762458770664
2104,624.5,637.25,2021-12-06,0.005944125222904696,-0.025688035678548715
2105,632.4,628.0,2021-12-07,0.007338940019041573,0.012570775769685127
2106,641.7,639.0,2021-12-08,0.008589052861716249,0.01459879942115272
2107,643.2,641.75,2021-12-09,0.002140161095762481,0.0023348131082867596
2108,638.25,642.15,2021-12-10,0.00031240237425802657,-0.007725661743164025
2109,645.4,643.5,2021-12-13,0.0010474047637520543,0.011140223496268753
2110,646.9,646.0,2021-12-14,0.0019336375589759454,0.002321443432077963
2111,636.4,646.7,2021-12-15,0.0005455537370431343,-0.01636442658630788
2112,644.3,644.0,2021-12-16,0.00209578514321202,0.012337159680964938
2113,670.8,660.0,2021-12-17,0.012022843402464683,0.04030657380445746
2114,665.95,667.55,2021-12-20,0.00566179227596547,-0.007256437302014085
2115,690.8,676.0,2021-12-21,0.006182323675738986,0.036635753625483325
2116,685.65,695.9,2021-12-22,0.014404111324237254,-0.007483052826660064
2117,694.55,690.1,2021-12-23,0.004188784169284624,0.012896860397535015
2118,698.45,697.75,2021-12-24,0.005479157713794569,0.005599440330161798
2119,699.6,699.85,2021-12-27,0.0015005895173103882,0.0016451489708870781
2120,705.45,703.0,2021-12-28,0.0022365011182505427,0.00832715391471961
2121,703.7,705.25,2021-12-29,0.0015969338869370807,-0.002483768086663396
2122,714.1,705.1,2021-12-30,0.00010569334836526019,0.014670879582561192
2123,715.35,715.8,2021-12-31,0.007476504908639857,0.001748924857278844
2124,718.7,718.0,2022-01-03,0.001531286977100331,0.004672091062053241
2125,721.5,722.75,2022-01-04,0.003288904275575558,0.0038883537395291157
2126,713.5,720.0,2022-01-05,0.0019183815835367981,-0.011149941297034616
2127,705.75,705.8,2022-01-06,0.010059863270872478,-0.010921369783292612
2128,711.5,708.0,2022-01-07,0.001549841493483653,0.008114350396308367
2129,693.5,709.0,2022-01-10,0.00071301247771836,-0.02562417777502013
2130,694.15,695.0,2022-01-11,0.010078105316200554,0.0009368357259242899
2131,691.35,700.0,2022-01-12,0.0035936320839472457,-0.004041867646184194
2132,649.75,663.2,2022-01-13,0.02802848547164778,-0.0620585343130271
2133,639.8,649.25,2022-01-14,0.010821923121678791,-0.015432046006182532
2134,646.65,639.5,2022-01-17,0.0075807642965439485,0.010649562345836472
2135,633.3,648.9,2022-01-18,0.007331149586647932,-0.02086094633886937
2136,621.15,631.0,2022-01-19,0.014295411891546522,-0.019371644862697934
2137,615.2,620.65,2022-01-20,0.008374802767326151,-0.00962518046825167
2138,605.05,610.0,2022-01-21,0.008765071396238819,-0.016636318947373496
2139,572.75,605.5,2022-01-24,0.0038192234245703373,-0.05486177791045588
2140,562.7,562.5,2022-01-25,0.03821542836829008,-0.01770269489437215
2141,544.75,555.0,2022-01-27,0.00681973175721755,-0.03241965261450375
2142,552.15,550.1,2022-01-28,0.004445452483556342,0.01349277466841059
2143,572.6,569.0,2022-01-31,0.016555711282410634,0.036367644170875124
2144,576.65,579.9,2022-02-01,0.009424581730145673,0.00704810400793221
2145,588.0,582.0,2022-02-02,0.0017948717948718144,0.0194914512266795
2146,578.25,584.7,2022-02-03,0.002321681929575687,-0.016720646787078408
2147,571.75,577.0,2022-02-04,0.006702937976060975,-0.011304468208657603
2148,557.0,571.9,2022-02-07,0.0045176720701568095,-0.026136592975606554
2149,560.25,561.4,2022-02-08,0.009361208933267952,0.00581787275375234
2150,568.95,564.4,2022-02-09,0.0026470198967662242,0.015409444121980975
2151,573.65,572.4,2022-02-10,0.006980498233061385,0.008226897442134451
2152,561.45,566.0,2022-02-11,0.005676526675240567,-0.02149673122660456
2153,541.7,550.0,2022-02-14,0.014656041036914903,-0.03581038035469408
2154,563.35,545.6,2022-02-15,0.003967717209973377,0.03918876194632137
2155,563.9,565.15,2022-02-16,0.017315442185908466,0.0009758262029615494
2156,564.9,572.0,2022-02-17,0.006025156126308402,0.0017717935180803224
2157,562.45,559.0,2022-02-18,0.011592135182130278,-0.0043464830923820585
2158,570.8,555.75,2022-02-21,0.0028849141183258623,0.014736644363846807
2159,564.15,556.25,2022-02-22,0.0004462691895751517,-0.011718712018226718
2160,567.1,569.2,2022-02-23,0.011396638211739895,0.005215481435527636
2161,537.15,548.0,2022-02-24,0.01953646961249601,-0.054258269907430545
2162,555.25,548.0,2022-02-25,0.0,0.03314107766198493
2163,555.8,551.0,2022-02-28,0.0027105168052041924,0.0009900545338670241
2164,555.2,555.0,2022-03-02,0.0036029544226265538,-0.00108010811580872
2165,569.55,563.0,2022-03-03,0.0070637057966535695,0.025518166153325694
2166,575.3,561.0,2022-03-04,0.0017600985655196692,0.010045068523327316
2167,571.85,563.0,2022-03-07,0.0017623474467991366,-0.006014924642022024
2168,587.45,572.0,2022-03-08,0.007762301091034542,0.02691441678635531
2169,585.5,588.0,2022-03-09,0.013634426927993182,-0.003324952975809481
2170,588.25,595.0,2022-03-10,0.005915909571096556,0.004685844569699782
2171,586.2,587.0,2022-03-11,0.006818956699624957,-0.003490999330679756
2172,598.15,586.4,2022-03-14,0.0005065214638470498,0.020180530340121017
2173,587.7,603.7,2022-03-15,0.014520731912036317,-0.01762494499830769
2174,598.25,595.25,2022-03-16,0.00708001675743615,0.017792113169877943
2175,601.2,605.0,2022-03-17,0.008083236610843973,0.004918931090336365
2176,600.0,605.1,2022-03-21,8.298066550495622e-05,-0.0019980026626731373
2177,610.05,603.4,2022-03-22,0.0014009641930034576,0.016611265805196673
2178,611.2,613.95,2022-03-23,0.008611190466473548,0.0018833168309679849
2179,610.55,607.0,2022-03-24,0.005708184468810353,-0.001064047573279936
2180,603.35,611.0,2022-03-25,0.003293943261827315,-0.011862730759420792
2181,600.2,608.0,2022-03-28,0.002483032610494951,-0.0052345265133437735
2182,602.5,603.0,2022-03-29,0.00414765657403567,0.0038247323585434145
2183,600.8,605.1,2022-03-30,0.0017414379301766503,-0.0028255649148851703
2184,591.9,600.0,2022-03-31,0.004278882456581947,-0.01492439875324525
2185,601.8,591.7,2022-04-01,0.006954335986594013,0.016587462499265015
2186,605.6,605.0,2022-04-04,0.010986287791177891,0.006294537927294286
2187,599.15,605.45,2022-04-05,0.00037356798937410385,-0.010707717994713484
2188,593.55,598.0,2022-04-06,0.006252360370945446,-0.00939052762898207
2189,580.85,592.0,2022-04-07,0.005115743701240568,-0.021628908540058944
2190,583.65,586.0,2022-04-08,0.005129739665711965,0.004808940139187534
2191,571.1,584.0,2022-04-11,0.0017314518223530433,-0.021737162427854173
2192,558.7,568.0,2022-04-12,0.014200763291026892,-0.021951669205714452
2193,559.2,560.0,2022-04-13,0.007147962830593281,0.0008945344544972755
2194,538.6,549.85,2022-04-18,0.009325187192797076,-0.03753401054210226
2195,530.45,544.0,2022-04-19,0.00544464609800365,-0.015247477472217774
2196,536.5,536.0,2022-04-20,0.007459207459207459,0.011340859165472672
2197,539.2,541.0,2022-04-21,0.00462877244954638,0.005019997527344167
2198,537.7,535.0,2022-04-22,0.005593362543115502,-0.002785775782465194
2199,529.35,529.95,2022-04-25,0.004767299159822481,-0.01565094502624298
2200,529.25,537.0,2022-04-26,0.006611957796014025,-0.00018892877441434308
2201,518.95,527.0,2022-04-27,0.009560686457287634,-0.019653370603676557
2202,522.55,524.0,2022-04-28,0.0028665615594094885,0.0069131336292143075
2203,508.8,528.5,2022-04-29,0.004338185674346862,-0.026665661014599884
2204,495.0,515.5,2022-05-02,0.012864918357248886,-0.027497249457222317
2205,491.75,500.0,2022-05-04,0.015628938744643307,-0.006587305299522228
2206,501.15,501.0,2022-05-05,0.0009978546125829467,0.01893500020170702
2207,485.1,490.0,2022-05-06,0.01128089426725464,-0.03255040221970429
2208,483.15,482.0,2022-05-09,0.00828886701548982,-0.004027890805853751
2209,477.65,483.0,2022-05-10,0.0010409618487482433,-0.011448917729299346
2210,471.9,480.05,2022-05-11,0.0030989022532695925,-0.012111147983675963
2211,473.8,468.1,2022-05-12,0.01268712177513535,0.004018192992343295
2212,468.65,479.5,2022-05-13,0.012023414016769474,-0.010929070532189833
2213,468.0,474.0,2022-05-16,0.00583864118895966,-0.0013879252748481008
2214,486.65,471.0,2022-05-17,0.0031326685114603458,0.03907688295485556
2215,481.25,490.9,2022-05-18,0.020470092063981874,-0.011158293270508324
2216,451.15,466.15,2022-05-19,0.026981358334241798,-0.06458700716148424
2217,459.6,462.0,2022-05-20,0.00450303819444442,0.018556667534090465
2218,466.0,463.8,2022-05-23,0.0019359001935900318,0.013829088151045
2219,459.95,468.45,2022-05-24,0.005008616975441596,-0.013067846202479139
2220,444.85,460.15,2022-05-25,0.009171270718232058,-0.03338064123239004
2221,453.35,446.0,2022-05-26,0.015733585367209625,0.018927307401289006
2222,466.95,460.0,2022-05-27,0.015103295754895085,0.029557731463661696
2223,476.25,473.15,2022-05-30,0.0138508531704234,0.01972074088518383
2224,478.05,475.9,2022-05-31,0.0028827506682740185,0.003772403090544607
2225,470.75,478.95,2022-06-01,0.003211540486469423,-0.015388161994193794
2226,474.15,471.8,2022-06-02,0.007558539034832683,0.007196559792475021
2227,475.5,479.65,2022-06-03,0.008218604407684621,0.002843154655708169
2228,473.2,472.0,2022-06-06,0.00809352517985609,-0.004848749881213088
2229,467.65,470.0,2022-06-07,0.0021329920546045967,-0.01179797922367154
2230,470.4,471.05,2022-06-08,0.001115300865685922,0.005863243703856824
2231,475.05,467.05,2022-06-09,0.004245833775607685,0.009836665068341688
2232,460.95,467.2,2022-06-10,0.0001616118084361119,-0.030130484408155134
2233,446.1,450.05,2022-06-13,0.01913742119064886,-0.03274643511038455
2234,445.9,440.0,2022-06-14,0.011344395529969535,-0.0004484305007883549
2235,440.1,448.45,2022-06-15,0.009509875640087772,-0.013092737816385203
2236,422.3,446.0,2022-06-16,0.002821605435909235,-0.041286011877147644
2237,405.2,416.0,2022-06-17,0.03653190452995616,-0.041335189565369745
2238,414.65,409.0,2022-06-20,0.00849875553936745,0.02305401852268485
2239,425.15,420.0,2022-06-21,0.013015441045968171,0.025007256934588717
2240,425.15,420.0,2022-06-21,0.0,0.0
2241,411.25,422.7,2022-06-22,0.0032376041729120313,-0.033240745752220136
2242,419.05,412.5,2022-06-23,0.012266249774517454,0.018788942465334024
2243,418.75,421.0,2022-06-24,0.01012206013694552,-0.0007161614056396814
2244,424.9,427.0,2022-06-27,0.0070430801737293115,0.014579763981489968
2245,427.25,422.0,2022-06-28,0.0058875478363261706,0.005515474874933979
2246,420.75,420.0,2022-06-29,0.0023788284269997025,-0.015330488924784724
2247,416.05,421.9,2022-06-30,0.0022674383913121035,-0.011233387724476351
2248,422.0,415.0,2022-07-01,0.008243727598566281,0.014199868689573236
2249,420.3,420.95,2022-07-04,0.007072808320950952,-0.004036572024941343
2250,413.6,421.1,2022-07-05,0.0001797052833353709,-0.01606941881685131
2251,416.05,418.6,2022-07-06,0.00299526747738573,0.005906122152219417
2252,420.8,420.0,2022-07-07,0.001665080875356776,0.011352216077061605
2253,419.1,424.0,2022-07-08,0.004744395682599929,-0.004048106492474446
2254,411.2,414.75,2022-07-11,0.011199225134693383,-0.019029840790071084
2255,409.15,409.0,2022-07-12,0.007028051090875756,-0.004997877167563836
2256,406.7,412.0,2022-07-13,0.0036643459142543054,-0.006006024060212667
2257,401.45,410.6,2022-07-14,0.0017240317714426173,-0.012992820282485162
2258,393.85,400.95,2022-07-15,0.012141419224962298,-0.019112866481360236
2259,404.75,399.0,2022-07-18,0.00242612752721616,0.027299466408411632
2260,405.65,403.0,2022-07-19,0.00494651579793483,0.0022211262833291556
2261,412.1,410.8,2022-07-20,0.009478672985782003,0.015775319503697816
2262,414.0,408.85,2022-07-21,0.0023698122379534406,0.004599935480542605
2263,410.85,415.75,2022-07-22,0.008347447374788262,-0.007637789448117438
2264,414.8,410.5,2022-07-25,0.0063613231552162855,0.009568291978175658
2265,405.2,414.8,2022-07-26,0.0052439024390244044,-0.02341570398084425
2266,406.65,404.95,2022-07-27,0.012136520453425363,0.0035720922382562748
2267,416.0,411.8,2022-07-28,0.008274945639043275,0.022732395648478843
2268,423.7,420.6,2022-07-29,0.010422835485017188,0.018340397371249928
2269,429.0,426.2,2022-08-01,0.0065481758652946274,0.01243126129550376
2270,429.6,428.95,2022-08-02,0.0032030749519538757,0.0013976242666382532
2271,432.35,429.0,2022-08-03,5.8048412375934714e-05,0.006380902211784445
2272,435.5,437.05,2022-08-04,0.009225832330525485,0.0072593508861178435
2273,440.0,436.15,2022-08-05,0.001027221366204456,0.010279930619748967
2274,435.85,442.8,2022-08-08,0.007568428839697301,-0.0094765794547218
2275,430.15,435.0,2022-08-10,0.009015777610818947,-0.013164162390227219
2276,438.45,438.0,2022-08-11,0.003422899195618689,0.01911179515800754
2277,436.1,437.1,2022-08-12,0.0010306917086577842,-0.005374205376644348
2278,437.1,438.5,2022-08-16,0.0015989036089538342,0.002290427020548158
2279,443.05,437.25,2022-08-17,0.0014199704646143362,0.013520628624042352
2280,435.05,441.75,2022-08-18,0.005132299270072993,-0.018221663481277517
2281,432.45,438.95,2022-08-19,0.003213220105577245,-0.005994254259512388
2282,420.0,430.9,2022-08-22,0.009460571159948304,-0.029212001475107385
2283,416.65,415.0,2022-08-23,0.019118619611615435,-0.008008170449198104
2284,416.15,417.8,2022-08-24,0.0033575154385754678,-0.0012007686361119596
2285,415.2,419.3,2022-08-25,0.0017974835230677051,-0.0022854403404251045
2286,417.25,418.5,2022-08-26,0.0009572240502542762,0.004925230690266069
2287,404.35,405.0,2022-08-29,0.01668005189349478,-0.03140472300011332
2288,413.55,409.15,2022-08-30,0.005044366111583782,0.02249758659608414
2289,410.45,409.9,2022-09-01,0.0009142439202779303,-0.007524307343640402
2290,407.7,412.55,2022-09-02,0.003230722340749813,-0.006722508969067675
2291,405.5,407.0,2022-09-05,0.006830769230769244,-0.005410736269739758
2292,404.45,407.0,2022-09-06,0.0,-0.0025927540915064995
2293,407.45,402.1,2022-09-07,0.00605274535235622,0.007390106302267441
2294,412.8,410.0,2022-09-08,0.009601361205639253,0.013044988401124336
2295,417.15,417.0,2022-09-09,0.008391776059461727,0.01048265518073066
2296,422.0,419.85,2022-09-12,0.0033854011997386975,0.011559444687928355
2297,422.65,424.9,2022-09-13,0.00595835053979111,0.0015390993389248209
2298,416.3,409.0,2022-09-14,0.019265721555797866,-0.015138259174007018
2299,415.05,419.7,2022-09-15,0.012818209044624126,-0.003007159299885487
2300,401.65,412.75,2022-09-16,0.00853388998035362,-0.03281793228122254
