,close ,OPEN ,date,pct_chn,logret
1479,750.2,755.0,2019-06-21,0.011427052883337792,-0.006245452497791959
1480,750.2,755.0,2019-06-21,0.0,0.0
1481,745.5,751.9,2019-06-24,0.0020702551088553644,-0.006284703442993589
1482,748.1,744.0,2019-06-25,0.00529455130353192,0.0034815246735657723
1483,739.2,743.0,2019-06-26,0.0006746727836999055,-0.011968138550884966
1484,730.55,742.0,2019-06-27,0.0006790940884859598,-0.011770845209380987
1485,731.3,735.0,2019-07-01,0.004773920752915502,0.0010260971588120782
1486,740.0,734.0,2019-07-02,0.0006784260515603799,0.011826413921309786
1487,731.3,741.0,2019-07-03,0.004754465801806697,-0.011826413921309786
1488,733.8,729.0,2019-07-04,0.008203445447087777,0.0034127396442764635
1489,718.0,735.0,2019-07-05,0.0041293874741913286,-0.021766942872957884
1490,717.6,716.45,2019-07-08,0.012935392768731879,-0.000557258303637731
1491,715.5,718.0,2019-07-09,0.001081269619811618,-0.0029307117480810163
1492,717.25,709.0,2019-07-10,0.006310254163014899,0.0024428558649685073
1493,721.5,719.45,2019-07-11,0.007252160033311388,0.005907923352451938
1494,726.75,722.5,2019-07-12,0.002104536829394483,0.007250161225059948
1495,779.35,763.0,2019-07-15,0.02625863130936558,0.06987769949607436
1496,784.85,777.0,2019-07-16,0.00896372891122707,0.007032377786155841
1497,794.15,783.9,2019-07-17,0.004372485028991463,0.011779743559948486
1498,792.7,789.05,2019-07-18,0.0032558874664137677,-0.0018275204380540089
1499,785.4,788.7,2019-07-19,0.00022234927895299476,-0.009251697699201422
1500,784.4,785.95,2019-07-22,0.0017512019613461968,-0.0012740478217176943
1501,790.05,787.0,2019-07-23,0.0006658000697504547,0.007177140275317129
1502,786.3,788.0,2019-07-24,0.0006352029473416757,-0.00475783560003773
1503,794.5,788.25,2019-07-25,0.000157952930026852,0.010374586979300382
1504,787.0,792.3,2019-07-26,0.0025644272779079052,-0.00948473755936785
1505,791.45,789.5,2019-07-29,0.0017710870046490745,0.005638457714344014
1506,792.7,791.9,2019-07-30,0.0015145778114350483,0.0015781337113631722
1507,793.65,790.85,2019-07-31,0.000662669611864913,0.001197718175140139
1508,768.85,786.45,2019-08-01,0.0028290361988040744,-0.031746666056548634
1509,775.6,765.05,2019-08-02,0.013890241131989802,0.008741031406795052
1510,776.7,772.6,2019-08-05,0.004873168527722241,0.0014172520571049674
1511,774.45,778.8,2019-08-06,0.003991630452277439,-0.0029010754318337106
1512,776.1,778.9,2019-08-07,6.430868167204034e-05,0.002128277866325412
1513,788.75,782.7,2019-08-08,0.0024181488434249056,0.016168035995329788
1514,789.85,792.0,2019-08-09,0.005879192085216648,0.0013936401596827963
1515,764.75,784.15,2019-08-13,0.0050681128542837,-0.03229407098409354
1516,774.8,775.1,2019-08-14,0.005839086392670465,0.013055948501827785
1517,774.55,780.0,2019-08-16,0.003152037567141602,-0.0003227159804684021
1518,777.65,775.6,2019-08-19,0.002832769998390457,0.003994335938196869
1519,792.75,785.2,2019-08-20,0.0060838429608035885,0.019231361927888102
1520,799.45,793.0,2019-08-21,0.004898112970579896,0.008416077812972489
1521,795.7,799.9,2019-08-22,0.0043243920782150775,-0.004701760847940051
1522,802.2,796.45,2019-08-23,0.002158070872298459,0.008135722952463453
1523,802.55,795.9,2019-08-26,0.0003440833307266841,0.0004362050232735726
1524,784.65,791.0,2019-08-27,0.003109827690159602,-0.02255639987449687
1525,802.5,787.4,2019-08-28,0.0022642933517831453,0.022494096519441342
1526,806.95,795.5,2019-08-29,0.005054759898904816,0.005529853477660218
1527,814.9,810.0,2019-08-30,0.008923626069296572,0.009803697844342985
1528,814.25,815.0,2019-09-03,0.003068896731624981,-0.0007979621698313011
1529,821.3,810.75,2019-09-04,0.0026040868845929968,0.008621006589804026
1530,834.05,830.1,2019-09-05,0.011627557611994124,0.015404901853917963
1531,840.15,843.3,2019-09-06,0.007841040719950064,0.007287094723886334
1532,829.1,836.8,2019-09-09,0.003901794825619785,-0.013239672201778241
1533,820.1,822.3,2019-09-11,0.008828543594739405,-0.010914491079807576
1534,816.4,816.4,2019-09-12,0.003613424791768727,-0.004521853106675522
1535,829.3,818.1,2019-09-13,0.001031929100400659,0.015677540521468636
1536,827.7,832.05,2019-09-16,0.008404880253050117,-0.0019312015658083936
1537,831.25,831.5,2019-09-17,0.00033077732671775944,0.004279822078713913
1538,829.85,829.9,2019-09-18,0.0009640006025003903,-0.0016856304033359137
1539,820.7,824.85,2019-09-19,0.0030688827443711548,-0.011087326931061625
1540,805.0,822.9,2019-09-20,0.0011978622765526417,-0.019315357217102758
1541,764.35,806.9,2019-09-23,0.010182975338106604,-0.05181647797152067
1542,794.05,765.0,2019-09-24,0.026875340752381245,0.038120632109612806
1543,792.65,787.7,2019-09-25,0.014363906729521972,-0.0017646692674189168
1544,782.55,787.75,2019-09-26,3.184104948096193e-05,-0.012823944152725808
1545,782.2,787.05,2019-09-27,0.0004460729647921271,-0.000447355815096806
1546,805.65,785.1,2019-09-30,0.0012258368694011829,0.029538942698163595
1547,793.55,807.0,2019-10-01,0.013682796538689812,-0.015132855066010364
1548,785.6,792.55,2019-10-03,0.00915629059341637,-0.01006879291331142
1549,793.45,790.0,2019-10-04,0.0016104076541728217,0.00994276896859514
1550,789.55,794.85,2019-10-07,0.0030610956829083707,-0.004927363096198789
1551,783.65,795.45,2019-10-09,0.0003799632702172268,-0.0075006708125755495
1552,783.05,785.4,2019-10-10,0.006407599859734177,-0.0007659411876339561
1553,814.8,781.5,2019-10-11,0.0024431497838751973,0.03974613344020739
1554,786.1,786.75,2019-10-14,0.0033378898178465844,-0.03585867355293981
1555,768.3,773.1,2019-10-15,0.008855585831062655,-0.02290372892612158
1556,771.45,765.25,2019-10-16,0.005108349059673341,0.004091579015446101
1557,769.5,767.0,2019-10-17,0.0011389521640091116,-0.0025309076101009964
1558,767.85,763.8,2019-10-18,0.0020892501550615647,-0.0021465517072316587
1559,643.55,691.1,2019-10-22,0.05447120968044051,-0.17659467747631563
1560,650.6,630.0,2019-10-23,0.04771200999531472,0.010895289943864128
1561,635.35,650.0,2019-10-24,0.015559964212082313,-0.023718985888707245
1562,637.45,647.0,2019-10-25,0.0023356300362022656,0.0032998144335874002
1563,648.85,651.1,2019-10-27,0.0031539674602869515,0.017725722599108984
1564,650.65,651.0,2019-10-29,7.682556754889773e-05,0.002770298039526331
1565,660.6,660.4,2019-10-30,0.007115821347464025,0.015176649733922964
1566,685.6,668.4,2019-10-31,0.005908419497784343,0.037145854326881
1567,687.9,690.0,2019-11-01,0.015676028739386037,0.0033491112483980956
1568,709.0,681.8,2019-11-04,0.005895887259131468,0.030212048000159086
1569,696.1,708.75,2019-11-05,0.019183542726981563,-0.018362198357506188
1570,712.3,695.8,2019-11-06,0.00919679000071021,0.023005842809686428
1571,720.1,717.0,2019-11-07,0.014751930972096617,0.01089092027051386
1572,708.15,722.0,2019-11-08,0.003496136768870398,-0.016734155594416045
1573,704.4,698.9,2019-11-11,0.016461198603292256,-0.0053095590383547275
1574,691.35,696.5,2019-11-13,0.0017292935115466206,-0.018700168787423976
1575,705.3,696.35,2019-11-14,0.00010701673028215122,0.01997703637950643
1576,703.9,709.05,2019-11-15,0.008988286917442183,-0.001986943600047475
1577,705.2,705.0,2019-11-18,0.002871933059140515,0.0018451499096290291
1578,712.85,709.9,2019-11-19,0.0034440344403443876,0.01078956907625539
1579,713.0,712.8,2019-11-20,0.002033945854958604,0.00021040081432577296
1580,713.25,715.5,2019-11-21,0.001889763779527591,0.00035056967931357264
1581,693.2,711.75,2019-11-22,0.002669134132887291,-0.028513432252158744
1582,698.1,693.35,2019-11-25,0.013223615652736337,0.007043801134905436
1583,690.6,705.0,2019-11-26,0.008347664087130967,-0.010801574020463889
1584,695.75,694.25,2019-11-27,0.007733812949640288,0.007429615450107896
1585,701.85,699.1,2019-11-28,0.0034619365430600827,0.00872930557433449
1586,696.35,700.9,2019-11-29,0.0012882447665056036,-0.007867298481233576
1587,692.7,703.1,2019-12-02,0.0015761570425562724,-0.005255402470541348
1588,698.35,692.7,2019-12-03,0.007476366773300726,0.008123404723220595
1589,708.85,697.0,2019-12-04,0.0030586477931500195,0.014923528811860542
1590,714.85,706.45,2019-12-05,0.006648842608879226,0.00842879191153223
1591,715.1,715.95,2019-12-06,0.00663848223332518,0.00034966257917723453
1592,717.25,716.0,2019-12-09,3.488574917143173e-05,0.0030020618071233685
1593,714.55,713.0,2019-12-10,0.0021015025743406535,-0.0037714809336701904
1594,721.05,716.6,2019-12-11,0.0025040865301012225,0.009055509080275748
1595,702.1,718.5,2019-12-12,0.0013374630437843005,-0.02663263898487589
1596,711.3,700.35,2019-12-13,0.012857294655190718,0.013018437716265652
1597,714.0,712.3,2019-12-16,0.008378321531234616,0.0037886806001150575
1598,729.7,719.7,2019-12-17,0.005105560921760791,0.021750528431990546
1599,732.45,731.0,2019-12-18,0.0077214800642317494,0.0037615884042043746
1600,730.85,733.5,2019-12-19,0.0017072421210776114,-0.002186838840477101
1601,731.55,731.0,2019-12-20,0.0017093432703155448,0.000957330488869701
1602,736.0,732.15,2019-12-23,0.0007832987092599374,0.006064547904705009
1603,733.4,736.95,2019-12-24,0.0032645288536743418,-0.003538863091651301
1604,728.95,732.0,2019-12-26,0.003388206304117215,-0.006086113086394285
1605,736.95,729.75,2019-12-27,0.001534056044180814,0.010914904731936126
1606,732.9,736.1,2019-12-30,0.004322668481960533,-0.005510780350962641
1607,731.15,729.7,2019-12-31,0.004381011055207569,-0.0023906298739166942
1608,736.85,735.0,2020-01-01,0.003600910418860587,0.007765706601384537
1609,734.7,738.9,2020-01-02,0.0026465798045602453,-0.0029220910330405303
1610,746.0,733.9,2020-01-03,0.0033786066626123384,0.015263347577528563
1611,738.85,746.1,2020-01-06,0.008215764840567052,-0.009630676854117226
1612,727.9,738.0,2020-01-07,0.005525615662732807,-0.014931247225431044
1613,718.2,724.95,2020-01-08,0.009042719052073557,-0.01341559433222983
1614,727.55,721.7,2020-01-09,0.0022425392444367777,0.012934643414305391
1615,738.15,740.45,2020-01-10,0.012680914378466118,0.014464330773809486
1616,773.55,760.0,2020-01-13,0.012748198624107435,0.046843253184980504
1617,775.65,769.95,2020-01-14,0.006437629399585951,0.0027110783452624077
1618,767.55,773.85,2020-01-15,0.0025301673803036053,-0.01049776359112986
1619,767.0,770.7,2020-01-16,0.0020485140144371316,-0.0007168225519542659
1620,767.85,770.7,2020-01-17,0.0,0.0011076002044463351
1621,768.45,771.6,2020-01-20,0.0005843966104996443,0.0007810974816191418
1622,762.5,768.45,2020-01-21,0.0020575459681896713,-0.007772990571754512
1623,770.2,768.45,2020-01-22,0.0,0.010047712899242
1624,784.35,777.1,2020-01-23,0.005539722693650118,0.018205127921440578
1625,782.75,775.75,2020-01-24,0.0008662175168431329,-0.0020419890957343867
1626,778.1,779.05,2020-01-27,0.0021192563336865132,-0.005958309583630417
1627,778.0,781.0,2020-01-28,0.0012508017960231209,-0.00012852644449345973
1628,789.7,786.6,2020-01-29,0.0035526232316183608,0.014926602325144422
1629,780.7,789.7,2020-01-30,0.001974019358125333,-0.011462173377290164
1630,775.95,780.55,2020-01-31,0.00587857372309675,-0.006102868008611928
1631,779.5,775.1,2020-02-01,0.003505724945323512,0.004564603380197596
1632,767.4,782.0,2020-02-03,0.004453336775525995,-0.01564451068497963
1633,787.85,770.1,2020-02-04,0.007638242562341524,0.026299538595202954
1634,784.55,781.0,2020-02-05,0.006962409376896284,-0.004197411402977025
1635,771.35,784.35,2020-02-06,0.0021533714726489827,-0.016968078547129117
1636,777.3,775.95,2020-02-07,0.005408015451472704,0.007684149778225624
1637,773.2,774.0,2020-02-10,0.0012603412616339488,-0.005288628901998216
1638,773.55,779.0,2020-02-11,0.0032205081961933593,0.0004525618309019208
1639,781.05,775.8,2020-02-12,0.0020554324437165082,0.009648859111940133
1640,792.25,785.0,2020-02-13,0.005832937074021268,0.01423783029401271
1641,786.45,794.5,2020-02-14,0.006009045194345172,-0.00734785088437917
1642,789.45,790.3,2020-02-17,0.002658648520335525,0.0038073527812461094
1643,797.65,785.0,2020-02-18,0.003348813698543553,0.010333404279109004
1644,800.45,800.0,2020-02-19,0.009372364022618639,0.0035041647770972517
1645,800.45,800.0,2020-02-19,0.0,0.0
1646,800.45,800.0,2020-02-19,0.0,0.0
1647,800.45,800.0,2020-02-19,0.0,0.0
1648,800.45,800.0,2020-02-19,0.0,0.0
1649,797.0,803.25,2020-02-20,0.002030932666770817,-0.0043193907338885396
1650,795.85,800.1,2020-02-24,0.0019737460446755707,-0.0014439529143519536
1651,798.4,799.0,2020-02-25,0.0006886190058845766,0.0031989991213912106
1652,782.75,793.95,2020-02-26,0.003202892116445712,-0.019796364790739318
1653,777.85,778.0,2020-02-27,0.010251630941286144,-0.00627965667338426
1654,731.7,750.0,2020-02-28,0.018897212661132482,-0.06116310964314664
1655,741.05,737.0,2020-03-02,0.008795372281045972,0.012697505512939244
1656,747.0,755.0,2020-03-03,0.011984021304926764,0.007997085729893882
1657,747.0,755.0,2020-03-03,0.0,0.0
1658,747.0,755.0,2020-03-03,0.0,0.0
1659,747.0,755.0,2020-03-03,0.0,0.0
1660,747.0,755.0,2020-03-03,0.0,0.0
1661,747.0,755.0,2020-03-03,0.0,0.0
1662,758.75,753.9,2020-03-04,0.00072720060820416,0.015607157240890679
1663,758.75,753.9,2020-03-04,0.0,0.0
1664,758.75,753.9,2020-03-04,0.0,0.0
1665,758.75,753.9,2020-03-04,0.0,0.0
1666,758.75,753.9,2020-03-04,0.0,0.0
1667,758.75,753.9,2020-03-04,0.0,0.0
1668,754.6,763.75,2020-03-05,0.0064873052985148505,-0.005484534843497535
1669,738.95,741.0,2020-03-06,0.015372140950707793,-0.02095754786962889
1670,704.45,724.5,2020-03-09,0.011546940060883866,-0.047812903161295495
1671,686.0,690.65,2020-03-11,0.024588675407692603,-0.026539728773401272
1672,631.2,668.0,2020-03-12,0.017433805418719195,-0.08325485819422074
1673,642.35,592.0,2020-03-13,0.06157086725807105,0.017510556945954825
1674,583.15,622.0,2020-03-16,0.02489316682570634,-0.09668888334056014
1675,554.95,588.1,2020-03-17,0.029657495297668493,-0.04956642353907004
1676,534.3,568.0,2020-03-18,0.018234600381021523,-0.03792054063426331
1677,545.55,509.25,2020-03-19,0.05569776260902541,0.020836981137382082
1678,585.2,549.5,2020-03-20,0.035471930906847624,0.07015920904486173
1679,526.45,540.0,2020-03-23,0.008908059449575696,-0.10579730884320071
1680,589.8,522.0,2020-03-24,0.016189962223421478,0.11362713607840735
1681,606.2,597.0,2020-03-25,0.062333776595744676,0.027426468242526703
1682,643.0,615.0,2020-03-26,0.014308426073131956,0.058934759613916476
1683,652.7,665.05,2020-03-27,0.03798140770252321,0.014972881403553018
1684,626.7,625.1,2020-03-30,0.03191404377696112,-0.040649648410542305
1685,641.5,650.0,2020-03-31,0.019279907084785115,0.023341226825061234
1686,602.8,634.35,2020-04-01,0.012650042436244575,-0.06222371730335041
1687,585.7,603.5,2020-04-03,0.025941809619912565,-0.028777753656603622
1688,639.0,615.0,2020-04-07,0.009170653907496013,0.08709674128179756
1689,631.6,630.0,2020-04-08,0.011889663918833228,-0.01164817199604773
1690,636.25,646.8,2020-04-09,0.013093799929854608,0.007335285483245357
1691,637.4,629.0,2020-04-13,0.014055590650663261,0.0018058341185041016
1692,639.05,651.4,2020-04-15,0.017358285869270393,0.0025852965944865858
1693,623.85,619.95,2020-04-16,0.025285415661681885,-0.024072743720692458
1694,628.75,644.0,2020-04-17,0.018896091141229584,0.007823766556918521
1695,653.3,640.0,2020-04-20,0.0030928632181241784,0.038302720432755955
1696,633.2,627.8,2020-04-21,0.00967486122125301,-0.03125011383984777
1697,641.85,633.2,2020-04-22,0.004235128034194808,0.013568303524078118
1698,679.3,647.05,2020-04-23,0.010442190975232715,0.05670822466632064
1699,658.0,668.55,2020-04-24,0.01620745542949757,-0.031857924871938614
1700,664.6,661.05,2020-04-27,0.005657601931128125,0.009980424595176451
1701,660.7,673.0,2020-04-28,0.008960035990102755,-0.005885476884653684
1702,676.55,666.0,2020-04-29,0.005213958511787271,0.02370647567381301
1703,715.5,700.0,2020-04-30,0.02401978099611445,0.05597524428685219
1704,673.7,689.8,2020-05-04,0.007480748074807514,-0.06019669102989145
1705,673.7,681.75,2020-05-05,0.00593898705227043,0.0
1706,665.9,676.9,2020-05-06,0.0036118558236520873,-0.011645398850037125
1707,664.95,665.55,2020-05-07,0.008530627583615199,-0.0014276592574047342
1708,674.2,672.25,2020-05-08,0.004976048126555049,0.013814952940788494
1709,682.9,682.5,2020-05-11,0.0075069576680826125,0.012821633167082958
1710,687.65,678.5,2020-05-12,0.002927936170991472,0.006931551593673646
1711,694.15,694.8,2020-05-13,0.011735483638719865,0.009408087920093955
1712,658.15,659.0,2020-05-14,0.027179895987548837,-0.053255206609394534
1713,652.3,664.8,2020-05-15,0.004403614000455512,-0.008928290069365907
1714,663.9,659.85,2020-05-18,0.0037393767705381923,0.017626956923063375
1715,668.6,664.0,2020-05-19,0.0031142128170493603,0.007054438260884588
1716,669.55,668.5,2020-05-20,0.0033631030230559396,0.0014198709555763855
1717,672.2,666.5,2020-05-21,0.0014939867035183387,0.003950070349430845
1718,692.35,675.0,2020-05-22,0.006216403993125389,0.02953569280971724
1719,680.55,693.0,2020-05-26,0.013104728622911434,-0.017190313322640094
1720,705.45,686.05,2020-05-27,0.004994610132950087,0.035934602281083805
1721,707.4,707.0,2020-05-28,0.014811934389140302,0.0027603797122131013
1722,691.0,692.5,2020-05-29,0.010480664980122878,-0.023456453003709576
1723,699.55,698.75,2020-06-01,0.0044697132231996,0.012297447411624418
1724,708.1,700.5,2020-06-02,0.0012423683089592503,0.012148055478433228
1725,701.55,710.7,2020-06-03,0.007222517259692013,-0.009293153817723443
1726,707.75,702.0,2020-06-04,0.006171306969320834,0.008798751152004236
1727,703.55,707.0,2020-06-05,0.0035447165999078377,-0.0059519767577436156
1728,720.85,707.65,2020-06-08,0.00045502275113754097,0.024292124023647332
1729,717.6,720.0,2020-06-09,0.008590706733444647,-0.004518760513326114
1730,715.85,715.0,2020-06-10,0.003494426389908097,-0.0024416629382493227
1731,703.95,712.0,2020-06-11,0.0021187188813164308,-0.01676331689780053
1732,692.05,675.8,2020-06-12,0.0264648901560844,-0.01704912356582522
1733,687.55,693.0,2020-06-15,0.012458802651117342,-0.00652365317375736
1734,701.2,702.0,2020-06-16,0.006413911060433295,0.01965859887812549
1735,703.65,699.9,2020-06-17,0.0014962060489473283,0.0034879203954973903
1736,713.9,708.2,2020-06-18,0.005836439068982539,0.01446182306583843
1737,705.55,709.0,2020-06-19,0.0005655508819058743,-0.011765256004645508
1738,703.7,707.1,2020-06-22,0.0013467536149702134,-0.0026255115312663335
1739,720.65,695.7,2020-06-23,0.008048857980019048,0.02380145355660801
1740,714.15,716.9,2020-06-24,0.014814297194367724,-0.009060558220474135
1741,700.5,704.85,2020-06-25,0.008574376489842356,-0.019298658531575086
1742,748.2,710.2,2020-06-26,0.0036684037301152102,0.06587595613698394
1743,731.75,735.4,2020-06-29,0.01717615785706978,-0.022231396342050402
1744,735.95,732.8,2020-06-30,0.0017702127659574623,0.005723256066600513
1745,731.9,737.25,2020-07-01,0.0030289623251540314,-0.005518289031415158
1746,756.6,737.35,2020-07-02,6.693664446602813e-05,0.03319081959174763
1747,762.7,755.0,2020-07-03,0.011629439283125768,0.00803005697126391
1748,764.0,765.2,2020-07-06,0.006670154329060977,0.001703019996328159
1749,794.15,769.4,2020-07-07,0.0026861948770425838,0.03870457111464365
1750,774.7,784.9,2020-07-08,0.009938445755321879,-0.024796502643307683
1751,781.7,780.0,2020-07-09,0.003137606454504692,0.00899517758842805
1752,781.85,773.5,2020-07-10,0.004179123669913525,0.00019187106323492742
1753,797.05,788.0,2020-07-13,0.009147976404529827,0.0192545057901361
1754,783.25,792.95,2020-07-14,0.0031404644080700707,-0.017465482247354558
1755,830.95,799.0,2020-07-15,0.003711770299702417,0.0591176947412313
1756,911.0,900.1,2020-07-16,0.0558224283584562,0.09197327268642574
1757,903.15,911.0,2020-07-17,0.006008323457266476,-0.008654244681391532
1758,934.3,908.5,2020-07-20,0.0013566312133709573,0.03390893322034305
1759,936.75,945.0,2020-07-21,0.01939683804968779,0.002618851874887085
1760,917.9,938.95,2020-07-22,0.0032582061017314024,-0.020327985448751917
1761,907.95,915.65,2020-07-23,0.012776924764202714,-0.010899141219239183
1762,922.85,903.25,2020-07-24,0.006790427687421268,0.016277396747494954
1763,948.45,921.55,2020-07-27,0.009786096256684468,0.02736236541943171
1764,962.85,946.0,2020-07-28,0.01280875920056581,0.015068563253164413
1765,954.15,953.25,2020-07-29,0.0038009856348956692,-0.009076744632974254
1766,961.45,962.0,2020-07-30,0.004549117471210585,0.007621669803673292
1767,966.0,969.25,2020-07-31,0.0037462860095594883,0.004721272615921812
1768,956.9,960.0,2020-08-03,0.004825499504408159,-0.009464941427300921
1769,949.85,960.45,2020-08-04,0.00023556509448780058,-0.007394815394158982
1770,944.7,952.0,2020-08-05,0.004455106237148756,-0.00543666061596948
1771,970.85,953.5,2020-08-06,0.000779483981604178,0.027304559665374484
1772,950.9,969.45,2020-08-07,0.008305777592626368,-0.020763071895063767
1773,951.35,948.9,2020-08-10,0.010814366530719679,0.0004731239410107335
1774,948.45,949.9,2020-08-11,0.000526773250454342,-0.00305295531367733
1775,954.95,948.0,2020-08-12,0.0009984497753487886,0.006829909916430843
1776,951.2,954.8,2020-08-13,0.0035676810073452018,-0.003934637712591282
1777,953.6,955.85,2020-08-14,0.0005498965670743242,0.002519950934513737
1778,957.5,954.1,2020-08-17,0.0009154634860849551,0.00408142474371509
1779,967.55,963.9,2020-08-18,0.0050739082036811494,0.010441382100355945
1780,959.3,970.9,2020-08-19,0.0036265671951093152,-0.008563251331255017
1781,955.15,958.9,2020-08-20,0.006269428698309867,-0.004335455614240757
1782,948.8,963.05,2020-08-21,0.002170672385385871,-0.006670367966200352
1783,947.4,947.0,2020-08-24,0.008472339527027003,-0.001476637753809129
1784,938.1,947.5,2020-08-25,0.00026516758591429784,-0.009864837357746126
1785,950.8,941.25,2020-08-26,0.003303295367458577,0.01344718235413378
1786,947.05,960.0,2020-08-27,0.009831939382816393,-0.003951845383288521
1787,935.25,951.45,2020-08-28,0.004531722054380641,-0.01253801687449485
1788,928.6,935.25,2020-08-31,0.008691686562759903,-0.00713579764243466
1789,914.15,926.25,2020-09-01,0.00489024125190176,-0.015683403811307173
1790,924.0,915.0,2020-09-02,0.006117455138662317,0.01071739986717013
1791,935.55,926.5,2020-09-03,0.0061759888295158565,0.012422519998557036
1792,919.15,915.0,2020-09-04,0.006269934301992748,-0.01768526171136031
1793,925.05,918.9,2020-09-07,0.0021150248108679614,0.006398460176730403
1794,939.3,929.95,2020-09-08,0.005911461816236495,0.015287126894858893
1795,927.75,935.0,2020-09-09,0.002711045497248667,-0.012372617059763336
1796,940.05,935.3,2020-09-10,0.00015997013890737971,0.013170765398087703
1797,945.7,934.9,2020-09-11,0.00021269807508240843,0.005992328682672188
1798,978.4,957.0,2020-09-14,0.01141882814921981,0.03399319035149606
1799,982.45,979.5,2020-09-15,0.01146818216570249,0.004130867490242274
1800,1001.75,986.0,2020-09-16,0.003270028927178971,0.0194542976530494
1801,1011.0,995.0,2020-09-17,0.00448654037886341,0.009191469504217231
1802,1002.15,1011.0,2020-09-18,0.007947743585922559,-0.008792247980875523
1803,1009.9,1001.0,2020-09-21,0.004972897707494157,0.007703623992915354
1804,1007.5,1009.0,2020-09-22,0.003967270022315894,-0.0023793012116737344
1805,1019.75,1020.15,2020-09-23,0.005465954213441824,0.012085484376830102
1806,975.4,1003.0,2020-09-24,0.008668621107966021,-0.04446513492171533
1807,1011.45,975.8,2020-09-25,0.01368725625864891,0.036292580572748534
1808,1010.4,1014.8,2020-09-28,0.01925735729804464,-0.0010386528124195493
1809,1009.0,1018.0,2020-09-29,0.0015786877158362337,-0.0013865506826729046
1810,1008.25,1009.0,2020-09-30,0.00446151939521626,-0.0007435866001310742
1811,1017.65,1020.6,2020-10-01,0.005691156629461559,0.009279892845410309
1812,1048.7,1018.05,2020-10-05,0.0012338212168864489,0.030055254241471374
1813,1055.75,1055.0,2020-10-06,0.017505625962335684,0.006700112973693884
1814,1066.55,1044.9,2020-10-07,0.004783442657889086,0.010177725323774034
1815,1093.7,1090.0,2020-10-08,0.02065302010349403,0.025137303203353056
1816,1106.8,1095.1,2020-10-09,0.002316181479631187,0.011906525571590443
1817,1132.1,1123.0,2020-10-12,0.01237195689769859,0.02260134617129328
1818,1157.8,1135.55,2020-10-13,0.005472343950988709,0.022447337560840275
1819,1137.0,1162.0,2020-10-14,0.011505002174858654,-0.0181284378943678
1820,1108.25,1180.0,2020-10-15,0.007866273352999017,-0.025611020125372974
1821,1127.5,1113.85,2020-10-16,0.029513462868360627,0.017220597751670397
1822,1125.9,1135.0,2020-10-19,0.009354681763899373,-0.0014200765677490068
1823,1137.5,1118.9,2020-10-20,0.007135259705725895,0.01025015601602064
1824,1148.35,1141.15,2020-10-21,0.009718279100240227,0.009493257637318564
1825,1129.05,1142.0,2020-10-22,0.0003742762158472552,-0.016949558313773316
1826,1122.5,1133.0,2020-10-23,0.003990246065174019,-0.005818230532240953
1827,1112.45,1122.25,2020-10-26,0.004810489103682821,-0.008993550406242612
1828,1090.85,1105.7,2020-10-27,0.007534542805763563,-0.019607581372134142
1829,1076.55,1095.5,2020-10-28,0.004696024492990513,-0.013195725293842386
1830,1074.85,1070.0,2020-10-29,0.011888943282747045,-0.0015803666020461904
1831,1060.6,1072.0,2020-10-30,0.0009378223764419019,-0.013346331239114662
1832,1072.3,1065.0,2020-11-02,0.0032751602489121787,0.010971088523070271
1833,1062.55,1072.0,2020-11-03,0.0032793797287484477,-0.00913419471123067
1834,1093.95,1068.0,2020-11-04,0.0018501815490645022,0.029123319583482576
1835,1104.0,1109.9,2020-11-05,0.018925877410903874,0.00914494873868854
1836,1112.75,1108.0,2020-11-06,0.0008555668130136625,0.007894481058923652
1837,1136.55,1129.3,2020-11-09,0.009400445748835957,0.02116292914952833
1838,1091.05,1113.85,2020-11-10,0.007007120504331284,-0.04085682274835456
1839,1122.5,1096.0,2020-11-11,0.008045977011494211,0.02841780531927185
1840,1117.75,1128.1,2020-11-12,0.014293029365273687,-0.004240604502319556
1841,1124.2,1120.0,2020-11-13,0.003609303983602134,0.005753935453884473
1842,1133.45,1137.0,2020-11-14,0.007487502477482438,0.00819440724655962
1843,1123.7,1144.75,2020-11-17,0.0034164297207344226,-0.008639266900677178
1844,1110.55,1128.5,2020-11-18,0.007257542261226859,-0.011771423829339156
1845,1096.75,1100.0,2020-11-19,0.012973711164219871,-0.012504127038194923
1846,1103.35,1106.0,2020-11-20,0.002715730871070677,0.005999745282766256
1847,1139.85,1105.0,2020-11-23,0.0004454640621867831,0.03254566845481399
1848,1140.05,1145.0,2020-11-24,0.017505087416030282,0.00017544629195409556
1849,1115.65,1137.0,2020-11-25,0.003551372827558653,-0.021634926395345033
1850,1113.2,1119.95,2020-11-26,0.007634955108255135,-0.0021984440287763363
1851,1100.0,1118.0,2020-11-27,0.0008791704238052504,-0.011928570865274324
1852,1137.85,1105.05,2020-12-01,0.005773775023407217,0.03383033701876581
1853,1140.9,1134.0,2020-12-02,0.012725834102597935,0.002676907797096284
1854,1126.45,1147.0,2020-12-03,0.005718181618245399,-0.012746329979171911
1855,1134.65,1125.0,2020-12-04,0.009736021065209214,0.007253138692480121
1856,1143.5,1147.3,2020-12-07,0.009734590536057252,0.007769501147204316
1857,1153.35,1145.0,2020-12-08,0.0010007179063240823,0.008577016683463334
